        X1         X2         X3         X4         X5          Y
       3.0   1.780806   2.024320        1.0        0.0   0.636522
      -3.0   0.021044  -0.142021        3.0        6.0   0.471969
      -1.0   3.431392   3.407992        1.0        0.0  -1.318368
      -3.0   0.580138   0.481591        1.0        0.0  -0.108374
       1.0   0.267053   0.211775        4.0        9.0  -0.324371
       1.0   2.779872   2.778164        2.0        5.0  -0.360678
      -3.0   0.885879   0.794232        1.0        0.0  -1.137938
       3.0   1.785291   1.959408        2.0        9.0   1.822516
      -3.0   1.802685   1.719987        1.0        0.0   0.340025
       3.0   0.117383   0.221611        1.0        2.0  -0.933959
      -3.0   0.180777   0.253055        1.0        0.0   0.129039
       3.0   0.011220   0.021835        4.0        7.0  -0.291282
      -1.0   0.302052   0.218322        4.0        8.0   1.153558
      -1.0   0.858908   0.869399        2.0        4.0  -0.912607
       1.0   0.773444   0.821920        1.0        0.0  -0.103025
       3.0   0.706739   0.810298        1.0        0.0   0.051024
       1.0   2.976298   2.984652        3.0        8.0   0.239869
       3.0   1.689572   1.563775        1.0        8.0  -0.641543
      -3.0   0.301545   0.384348        3.0        6.0   0.382506
      -3.0   1.734191   1.831095        1.0        1.0   0.104020
       1.0   0.318034   0.454336        1.0        1.0   0.321506
       1.0   0.303887   0.266779        1.0        9.0   0.851380
       3.0   2.700211   2.802898        2.0        8.0   1.015997
      -1.0   0.149670   0.260799        1.0        6.0  -0.522869
      -1.0   0.350603   0.181565        1.0        0.0   1.738589
      -3.0   2.712093   2.604942        1.0        8.0  -0.469419
      -1.0   0.076451   0.149520        2.0        6.0  -0.007046
       3.0   0.052075   0.033692        2.0        8.0   1.094046
      -3.0   0.652512   0.661984        3.0        6.0   1.602528
       3.0   0.280925   0.406693        1.0        1.0  -0.996214
       1.0   0.773107   0.982610        4.0        8.0   0.370716
      -1.0   0.241829   0.262515        1.0        0.0   0.626205
       1.0   1.304049   1.263677        1.0        4.0  -0.913309
      -3.0   1.790071   1.709417        1.0        3.0   0.862262
       1.0   1.995565   2.068385        1.0        7.0   1.527443
      -3.0   0.493403   0.521996        3.0        8.0   0.258244
       3.0   0.130411  -0.003867        3.0        6.0  -0.342493
      -3.0   0.470159   0.463161        1.0        6.0  -0.284220
       3.0   0.267772   0.139420        1.0        3.0   0.365694
