        X1         X2         X3         X4         X5          Y
      -3.0   1.073418  -1.209848        1.0        8.0   0.661559
      -1.0   0.476285  -0.638926        1.0        3.0   0.163149
       1.0   0.406789   2.620624        3.0        6.0  -0.785507
       3.0   0.143817   2.259657        1.0        8.0  -0.866978
       1.0   0.943805   1.507354        1.0        2.0  -0.407371
       1.0   0.241901   1.067093        1.0        0.0   0.747790
       3.0   4.390644   7.480042        1.0        2.0   1.702927
      -1.0   0.650817   0.765973        2.0        6.0  -1.065301
       1.0   0.550081   0.861210        2.0        4.0   0.042017
      -3.0   1.309484  -1.957328        1.0        5.0  -0.583684
       3.0   2.036256   4.824613        3.0        7.0  -0.775339
      -1.0   1.350025   0.001739        3.0        5.0   0.122705
      -3.0   0.512205  -2.065816        2.0        4.0  -0.317177
       3.0   0.216289   3.823496        1.0        1.0   1.197359
       3.0   0.520266   3.362329        2.0        9.0  -0.607656
       1.0   1.545312   1.982768        1.0        7.0   1.822696
      -1.0   0.162311   0.300918        1.0        0.0  -0.406815
       3.0   0.690080   2.363154        3.0        7.0  -2.108494
       3.0   0.394910   1.222820        1.0        1.0   0.723517
      -1.0   0.168677  -2.372958        2.0        4.0  -1.519863
       3.0   0.854880   2.092737        1.0        6.0  -0.980273
      -1.0   1.678543  -0.232246        1.0        2.0   1.320582
       1.0   0.319775   1.238881        1.0        0.0   0.331322
      -1.0   0.837283  -1.754039        1.0        1.0  -0.391170
      -3.0   0.350941  -2.525675        1.0        9.0   1.187221
      -3.0   0.393317  -2.290189        2.0        9.0   0.918939
       1.0   0.958677   3.181724        1.0        1.0  -1.908477
      -3.0   0.056340  -2.778992        1.0        9.0  -1.065288
      -3.0   0.952623  -2.362358        1.0        1.0  -2.402022
      -3.0   1.067214  -2.641753        2.0        8.0  -0.533528
       1.0   0.318872   0.940235        4.0        8.0  -0.790078
       1.0   3.210155   3.481362        2.0        4.0   0.430278
       1.0   1.786944   1.627114        1.0        2.0   0.148785
      -3.0   1.945710  -1.398182        1.0        2.0   0.133043
       1.0   0.907194   2.645401        2.0        5.0  -0.396738
       3.0   2.049582   3.625612        3.0        8.0   0.258509
      -1.0   0.798718   0.708932        1.0        5.0   0.267960
      -3.0   0.418871  -2.840923        1.0        2.0   0.468572
       3.0   0.441232   1.941548        2.0        3.0   0.059871
      -1.0   0.235815  -0.552477        1.0        1.0   0.410742
      -3.0   0.768103  -2.460268        3.0        8.0   0.319465
      -1.0   0.183950  -1.340583        1.0        3.0   1.219493
       3.0   0.043056   3.287705        3.0        6.0  -0.215802
       3.0   0.491607   4.902920        1.0        9.0   1.031455
       1.0   0.039192   0.008692        1.0        1.0  -1.029949
      -3.0   0.021992  -0.946099        3.0        7.0  -0.541689
      -3.0   1.604944  -1.672582        2.0        5.0   0.699605
      -3.0   0.880211  -1.868100        1.0        1.0  -0.326838
      -3.0   1.194586  -1.016241        3.0        9.0   0.662498
       3.0   0.640066   3.253882        1.0        3.0  -0.380377
      -3.0   0.012327  -2.762636        1.0        1.0   0.931545
       3.0   1.201459   3.643077        1.0        5.0  -0.352565
