        X1         X2         X3         X4         X5          Y
      -1.0   0.479342   0.588424        1.0        9.0  -0.288325
      -1.0   0.065528   0.010737        1.0        4.0  -1.152413
      -3.0   0.497357   0.485993        1.0        0.0  -0.084037
       3.0   2.217308   2.357323        2.0        8.0  -0.714185
      -3.0   0.257267   0.367266        1.0        2.0   0.014747
      -3.0   0.151314   0.163150        2.0        9.0  -1.280075
       1.0   0.006273   0.083025        1.0        0.0   0.064774
      -1.0   2.339465   2.227990        2.0        4.0   0.777755
       1.0   0.225218   0.292138        1.0        3.0   1.203823
      -1.0   0.630256   0.644467        2.0        6.0  -1.304340
      -1.0   0.029211   0.058940        2.0        6.0  -0.016010
       1.0   0.084871   0.203155        1.0        1.0  -0.268695
      -1.0   0.248437   0.473959        2.0        6.0   0.005844
      -3.0   0.790252   0.714687        3.0        9.0   1.393560
      -3.0   3.075011   3.000851        2.0        4.0  -0.003127
       3.0   0.312562   0.280513        1.0        5.0  -0.238583
      -3.0   0.231805   0.316809        2.0        6.0  -2.831011
       3.0   4.855531   4.890144        1.0        7.0  -0.173114
      -3.0   0.130163   0.164060        1.0        0.0   0.882424
       3.0   2.857703   2.946844        2.0        4.0  -2.252536
      -3.0   0.252290   0.304377        1.0        1.0  -1.899507
      -1.0   0.134787   0.209618        1.0        2.0  -1.257954
       3.0   1.499886   1.691135        4.0        7.0   0.108315
      -3.0   0.077308   0.051411        1.0        1.0   0.015830
       1.0   0.389467   0.473039        1.0        5.0   0.387474
       1.0   0.731647   0.643873        1.0        2.0   1.547139
      -1.0   1.167848   1.280858        4.0        9.0  -1.344109
       1.0   3.248222   3.244143        1.0        2.0  -0.472347
      -1.0   2.957866   2.864497        1.0        7.0   0.905146
      -1.0   0.577185   0.550365        1.0        1.0  -0.026786
      -1.0   1.651588   1.648875        3.0        9.0   1.527506
      -1.0   1.179320   0.935995        1.0        8.0  -0.008552
      -1.0   2.860598   2.995471        1.0        1.0  -0.867442
       3.0   0.425078   0.687656        2.0        6.0  -0.042289
       3.0   0.190218   0.215406        1.0        0.0   1.782238
      -1.0   1.555218   1.608037        1.0        3.0   0.726605
       1.0   2.009396   1.962791        1.0        5.0  -1.332528
      -3.0   0.298075   0.264612        1.0        8.0  -2.667665
      -3.0   0.398168   0.562210        4.0        9.0  -0.097755
