        X1         X2         X3         X4         X5          Y
       3.0   0.362452   3.290342        1.0        3.0   0.271566
       1.0   1.534585   1.563814        2.0        6.0  -1.728961
       3.0   0.605951   3.522777        3.0        6.0   1.249792
       1.0   1.978621   1.818355        3.0        7.0   0.018814
      -3.0   1.076067  -1.671969        2.0        4.0  -1.510815
      -1.0   0.518036  -0.957988        2.0        5.0   0.673374
       1.0   1.267702   2.770122        1.0        1.0   0.498176
       1.0   0.632280   0.599006        4.0        9.0   0.612355
      -3.0   0.754361  -0.935540        2.0        3.0  -0.018534
       3.0   0.769267   3.118693        1.0        1.0  -0.105496
       3.0   0.762281   4.297402        1.0        2.0   0.697346
      -3.0   0.075884  -2.208120        1.0        2.0  -0.784213
       3.0   0.448296   3.137425        1.0        0.0   0.138753
      -1.0   0.688775  -0.157570        1.0        0.0  -1.606105
      -3.0   0.297268  -4.241458        1.0        3.0  -0.404879
      -1.0   0.024707  -0.064772        2.0        8.0   0.643353
      -1.0   1.468783   0.541679        2.0        4.0   0.843681
      -3.0   4.144063   0.325088        2.0        3.0   0.584084
      -1.0   5.608054   4.169893        1.0        3.0   0.760392
       3.0   2.502436   5.773345        1.0        3.0  -0.400586
      -1.0   0.029026   0.133155        3.0        6.0  -0.510637
       1.0   0.296547   1.546747        1.0        5.0  -0.495345
       1.0   0.263265  -0.502096        4.0        7.0   0.989390
       1.0   1.557255   2.443355        3.0        7.0   2.052081
      -3.0   0.045706  -2.824540        1.0        2.0   0.369914
       1.0   3.230558   3.964390        2.0        7.0  -1.460328
      -1.0   0.191751  -1.955790        1.0        1.0   2.831162
      -1.0   3.185022   1.641722        1.0        2.0   0.091891
       1.0   1.377147   2.671798        1.0        2.0  -2.330276
       1.0   0.284527   2.503051        1.0        2.0  -0.654799
      -3.0   0.401605  -3.587991        1.0        4.0   0.809252
       1.0   4.031156   5.415633        2.0        4.0   0.999535
       1.0   1.339827   2.272809        2.0        7.0  -0.278544
       3.0   2.697221   5.531387        1.0        8.0   0.285251
       1.0   4.281414   4.997582        2.0        8.0   1.297303
       1.0   2.341235   6.068534        1.0        7.0  -0.499316
      -1.0   0.455636  -1.458990        4.0        7.0   1.109880
       3.0   0.795912   2.412798        1.0        1.0   0.002224
      -1.0   2.297833   1.159235        4.0        9.0  -1.169444
       3.0   2.203147   5.448585        1.0        6.0   0.223296
      -3.0   0.328053  -3.752096        3.0        9.0   0.733040
       3.0   0.362905   3.802985        2.0        5.0   0.690856
      -3.0   3.388583   0.660403        1.0        9.0  -0.667073
      -1.0   0.915038   0.523171        1.0        0.0  -0.891213
       1.0   1.210325   3.017651        1.0        0.0   0.427370
       1.0   0.620209   2.418242        1.0        4.0  -0.179437
       1.0   0.074588   2.653739        2.0        4.0   0.932378
       1.0   0.663453   0.109626        2.0        7.0  -0.377864
      -3.0   0.654914  -2.582267        1.0        2.0   1.603460
       3.0   0.254077   3.823576        1.0        1.0   0.588772
