        X1         X2         X3         X4         X5          Y
      -3.0   1.237716  -2.257397        4.0        1.0   0.970271
       3.0   0.340163  -0.676319        3.0        0.0   0.963614
      -1.0   1.016059   0.975237        0.0        9.0   0.412894
      -3.0   2.074479   0.593993        4.0        2.0   0.436493
       1.0   0.672398   1.229513        2.0        3.0   0.068824
      -1.0   0.714120  -0.291859        4.0        8.0   0.365241
       3.0   0.437034   0.655145        4.0        8.0  -0.897991
       1.0   0.014623   1.099190        4.0        8.0  -0.984860
      -3.0   0.000770  -1.725380        3.0        0.0  -0.249700
       3.0   0.655696   0.012352        0.0        3.0  -0.535373
       3.0   0.112607  -0.020492        2.0        9.0  -0.771067
      -3.0   1.760925  -1.127785        2.0        1.0  -0.946137
       1.0   2.019443   2.467404        0.0        1.0   0.496919
      -3.0   0.069436  -1.954759        1.0        9.0   0.456442
       1.0   0.198993  -0.932839        3.0        9.0  -0.979708
      -1.0   0.728540   0.909017        4.0        9.0   0.851821
      -1.0   1.391417  -1.295973        4.0        8.0  -1.322985
       1.0   0.053419   0.507390        4.0        2.0   0.843228
       1.0   0.374183   0.427394        2.0        3.0   1.391342
       1.0   0.328590  -0.157601        0.0        4.0   1.428803
       3.0   0.246780   0.093639        4.0        7.0  -0.136670
      -1.0   0.148062  -0.187489        4.0        2.0   0.267958
      -3.0   2.214383   0.254551        3.0        5.0  -1.028353
       3.0   0.552201   0.166123        0.0        0.0   0.872977
      -3.0   1.864600  -1.003070        3.0        8.0   0.078455
      -3.0   0.099954  -1.514522        3.0        2.0  -0.806559
       1.0   0.290307   0.764195        1.0        4.0  -0.070423
       3.0   0.161607   0.439439        2.0        5.0  -0.855236
       3.0   0.118480  -0.112240        2.0        9.0  -1.073092
       1.0   1.928929  -0.347016        1.0        3.0   0.340382
       3.0   2.730658  -1.078924        3.0        8.0   0.653247
      -3.0   0.596846  -0.605639        3.0        8.0  -0.692545
      -1.0   0.035285   1.074762        3.0        3.0  -0.725512
      -1.0   0.928678   1.902931        0.0        6.0   0.656959
      -1.0   0.224225  -1.563574        3.0        1.0  -0.643402
       3.0   0.361164   0.221786        3.0        4.0   1.010561
       3.0   0.136462   0.649093        2.0        1.0  -0.825120
      -3.0   0.583586  -0.635176        1.0        6.0   0.283280
       3.0   0.377873   1.418924        4.0        9.0  -0.662937
      -1.0   0.268361  -0.331329        4.0        9.0  -0.115734
       3.0   1.728454  -1.687861        4.0        4.0  -0.086731
      -3.0   2.034419   1.373949        4.0        1.0  -2.027043
       1.0   1.431070   1.428881        0.0        8.0   0.027026
      -1.0   3.761989   2.016305        4.0        7.0  -0.218414
      -1.0   0.968010  -0.025355        0.0        8.0  -0.783394
      -1.0   0.731227   0.367686        3.0        3.0  -0.767574
      -3.0   1.790350  -0.668536        1.0        7.0  -0.520297
      -3.0   0.837175   1.432313        3.0        6.0  -0.296779
       3.0   0.042353  -1.811890        3.0        4.0   0.762834
      -1.0   0.225605   0.181636        1.0        6.0   1.737086
      -3.0   1.828583  -0.262990        3.0        0.0   0.393839
       1.0   0.069266   1.054371        0.0        2.0   1.090953
       3.0   0.161454   0.484207        4.0        8.0   0.153122
      -1.0   1.266269   0.036312        4.0        8.0   0.276240
