        X1         X2         X3         X4         X5          Y
       3.0   0.117954   2.886902        1.0        9.0   1.438105
      -3.0   0.809967  -1.041457        1.0        2.0   0.670309
      -3.0   0.061167  -3.895980        2.0        6.0   0.815220
      -1.0   0.602017  -0.463843        2.0        7.0  -0.113204
      -3.0   3.079474  -0.039026        1.0        1.0  -0.567462
       1.0   0.994009   1.975264        1.0        5.0   0.021261
      -1.0   1.873151   1.592629        2.0        3.0   0.882098
      -3.0   0.328050  -3.393824        3.0        6.0  -1.684807
       1.0   0.528796   0.469573        1.0        4.0   0.398588
      -3.0   4.274109   1.499260        1.0        9.0   0.256270
      -1.0   1.441286  -0.554635        1.0        4.0  -0.519512
      -3.0   0.890338  -2.789178        1.0        2.0  -1.875593
       1.0   0.766321   0.924484        1.0        1.0   1.327124
       3.0   1.224739   3.398216        2.0        4.0   1.047569
       3.0   1.863626   3.923034        1.0        2.0   0.599549
      -1.0   0.300452  -2.615747        1.0        1.0   0.880788
      -1.0   0.664876   0.420482        1.0        4.0  -0.995357
       3.0   1.637704   3.814217        4.0        9.0  -0.909820
       3.0   1.158518   2.873930        2.0        5.0  -0.859310
       3.0   1.001820   4.086740        1.0        4.0  -0.849639
      -1.0   0.937104  -0.816909        2.0        6.0   0.532567
      -1.0   1.530052  -0.468238        2.0        4.0   1.454147
      -3.0   1.032385  -1.732495        5.0        9.0  -1.135357
      -1.0   0.005363  -0.855266        1.0        7.0  -0.159744
      -1.0   0.640742  -1.117873        2.0        9.0   0.459838
      -3.0   1.574131  -2.071735        1.0        5.0   0.627930
       3.0   0.920497   4.116862        1.0        0.0   0.200977
      -1.0   0.347790  -2.851505        3.0        7.0   0.345783
       3.0   0.246983   4.342113        1.0        1.0  -0.894463
       1.0   2.430341   2.351398        3.0        6.0   0.205053
       1.0   0.192321   1.049915        3.0        8.0   0.964486
       3.0   0.614357   4.408944        2.0        4.0   1.540865
      -3.0   1.259499  -1.471926        1.0        3.0  -0.858217
       3.0   1.485468   3.422867        1.0        2.0   0.256386
       1.0   0.112835   1.221665        1.0        3.0  -0.246411
       3.0   0.509990   3.269237        2.0        8.0  -1.223755
       1.0   0.274891   0.576889        4.0        8.0  -0.690446
       1.0   0.846780   2.264716        1.0        1.0   0.334678
       3.0   2.309071   6.565775        4.0        9.0  -0.647262
      -1.0   1.210160   0.886211        1.0        0.0  -0.572992
      -1.0   0.570760  -2.719107        1.0        4.0  -0.422693
       1.0   1.351402   2.891272        2.0        7.0  -1.189409
      -1.0   0.523569  -0.949321        1.0        0.0  -1.501362
       1.0   0.241003   2.377858        3.0        9.0   0.728611
       3.0   2.351122   5.978733        1.0        2.0  -0.289738
      -3.0   0.698692  -1.932042        3.0        9.0  -1.025679
      -1.0   0.417313  -2.094622        1.0        4.0  -1.339946
       3.0   1.706377   6.108159        1.0        3.0   0.778928
      -1.0   2.385395   0.648392        2.0        7.0   0.811471
