        X1         X2         X3         X4         X5          Y
       1.0   0.389256  -0.690625        2.0        9.0  -0.490882
      -3.0   0.524871  -0.123240        0.0        4.0   0.298585
       1.0   1.248074   0.757366        3.0        5.0  -1.944025
      -1.0   0.670058   1.365769        0.0        2.0   0.273611
      -3.0   2.420373  -1.315183        3.0        8.0   0.896263
       1.0   0.331804  -0.063204        4.0        6.0   1.099134
      -1.0   0.296345   0.722943        3.0        2.0   0.381710
       1.0   0.150273   0.203901        2.0        7.0   1.940503
      -3.0   2.223309   0.477244        3.0        6.0  -0.322237
      -3.0   2.060706  -0.854224        4.0        4.0  -1.052990
      -3.0   0.711442   0.220042        4.0        6.0   0.484139
      -1.0   0.336121   1.088227        1.0        5.0  -0.138349
      -3.0   0.504526   1.658734        3.0        3.0  -0.742104
       1.0   0.321972  -1.408662        2.0        1.0  -0.624284
      -1.0   1.432904   1.758075        1.0        9.0   0.286501
      -1.0   1.166165   0.242671        1.0        4.0  -0.120701
       1.0   0.881593   0.580710        0.0        3.0  -1.639711
       3.0   1.028919   0.454767        0.0        4.0   0.535815
      -1.0   0.273352   1.058294        2.0        5.0   1.074866
      -1.0   1.545947  -1.390421        3.0        8.0   0.455153
      -3.0   0.312104   0.326392        0.0        0.0  -0.054198
      -1.0   0.240766   1.067926        1.0        0.0  -0.217979
       3.0   0.349287   0.107974        0.0        2.0   0.005931
      -1.0   1.435368   0.398728        1.0        0.0   1.562402
       3.0   2.315427  -1.599431        2.0        6.0   0.419990
       1.0   0.604757   0.514873        0.0        1.0   0.077294
      -1.0   0.694035  -1.800813        0.0        8.0  -0.642356
       1.0   0.586595   0.738859        4.0        7.0   0.612901
      -1.0   0.282926  -1.618204        3.0        6.0   0.343124
       1.0   1.263582  -1.383951        0.0        2.0  -0.434098
       3.0   1.226900   0.759925        2.0        4.0  -1.275472
      -1.0   5.966465   0.259926        1.0        5.0   0.319849
       3.0   3.790528  -0.242938        3.0        5.0  -1.064866
      -3.0   1.517971   0.823258        2.0        2.0   0.767388
      -3.0   0.416080   0.203930        1.0        9.0  -0.868027
      -1.0   0.524006  -0.160294        0.0        0.0   1.549779
      -1.0   1.080467   0.449289        4.0        7.0   0.392327
       1.0   1.470636  -1.203039        2.0        2.0   0.761487
      -3.0   0.219167  -0.732946        1.0        1.0  -0.673028
      -1.0   0.032654   1.220010        2.0        3.0   0.552773
      -3.0   0.881710  -0.828687        1.0        5.0  -1.248143
       1.0   2.254333  -1.275499        1.0        4.0   0.611973
      -1.0   0.740075   0.534661        3.0        3.0  -0.457386
       1.0   0.712621   0.202990        3.0        5.0  -0.101979
       3.0   0.503869  -0.275757        3.0        1.0  -0.200500
      -3.0   0.003108  -0.247104        0.0        8.0  -0.069699
      -1.0   0.371343  -0.151614        3.0        9.0  -0.481316
      -1.0   0.816029   0.452113        1.0        8.0  -0.087590
      -1.0   1.412055   0.120260        2.0        7.0  -0.542361
       3.0   0.656606   1.053161        4.0        6.0   0.233475
      -1.0   0.941232   1.341984        3.0        6.0   0.951440
       1.0   1.614856  -0.118416        4.0        0.0   1.082588
       1.0   2.543167  -0.528733        2.0        3.0   0.439065
      -1.0   0.129133   0.058079        1.0        4.0  -0.764980
