        X1         X2         X3         X4         X5          Y
      -1.0   0.744986  -1.439406        1.0        3.0  -1.200104
      -3.0   4.273140   0.869747        1.0        4.0  -0.284457
      -1.0   2.487417   1.181243        1.0        6.0   0.210797
       1.0   0.347943   1.630812        3.0        8.0   0.704083
       3.0   0.410505   2.846601        3.0        5.0   0.341040
      -1.0   0.104177  -2.114346        2.0        8.0  -0.291479
      -1.0   1.178579  -0.616067        3.0        8.0  -0.461454
       1.0   2.623340   2.102149        3.0        7.0  -1.843661
       1.0   0.312615   1.419563        1.0        0.0  -1.135809
       1.0   0.569298   0.292905        1.0        2.0   1.985953
       3.0   5.949649   6.950595        1.0        9.0  -0.186860
       1.0   1.251535   0.848467        2.0        5.0   0.415198
      -3.0   4.375614  -0.367374        2.0        7.0  -1.212307
       1.0   0.242852  -0.093660        4.0        8.0  -0.000334
      -1.0   0.123919  -0.955596        4.0        9.0   2.175967
       3.0   4.731355   7.344231        2.0        8.0  -0.835088
       3.0   0.233756   3.612952        2.0        3.0   0.674314
       1.0   0.717081   1.147081        2.0        5.0   0.020754
       3.0   0.214960   3.709043        1.0        4.0   1.349032
      -1.0   0.015585  -0.060420        1.0        3.0   0.906722
      -1.0   1.980560   1.405235        1.0        1.0   0.652367
       1.0   5.036429   6.655785        2.0        3.0   0.891404
      -1.0   2.719644   4.236447        1.0        6.0  -0.684243
      -3.0   2.719458   0.646357        4.0        9.0   0.543323
      -1.0   2.632423   2.205320        1.0        4.0   1.157382
       3.0   0.101150   3.489889        1.0        0.0  -0.529360
       3.0   0.243019   3.418439        4.0        8.0  -1.043357
      -1.0   1.360377   1.676138        1.0        4.0  -0.109294
      -1.0   1.252143   0.310695        1.0        2.0   0.661632
       3.0   2.183515   6.239442        2.0        4.0   0.560922
       1.0   2.084913   2.573133        4.0        9.0  -1.655692
       1.0   0.154763   2.043520        4.0        7.0  -0.093270
      -1.0   0.216759  -0.120549        2.0        5.0   1.857184
       3.0   0.155895   4.854957        1.0        3.0   1.163440
       3.0   0.549085   3.474439        3.0        6.0   1.852093
      -1.0   0.464428   1.396491        1.0        2.0   0.220250
       3.0   0.548163   3.479942        1.0        1.0   0.270405
      -3.0   0.357690  -2.727474        2.0        5.0  -0.263939
       1.0   1.037619   3.836757        1.0        0.0  -1.081606
      -3.0   1.051037  -4.059583        3.0        6.0   0.479922
      -3.0   0.039653  -2.679501        1.0        3.0   0.272432
       1.0   1.727694   1.816833        3.0        7.0   0.042071
      -3.0   0.562421  -1.255771        2.0        6.0  -1.267310
      -1.0   1.143120  -1.130611        3.0        7.0  -0.397534
       3.0   0.365332   4.304494        1.0        5.0   0.321107
      -1.0   1.360455   1.343749        1.0        9.0  -0.282752
      -1.0   0.787309   1.019290        1.0        0.0   0.154982
       1.0   2.156324   1.817646        1.0        3.0   0.540126
      -3.0   1.526717  -1.355755        2.0        6.0   0.917523
      -3.0   0.129542  -0.856015        1.0        8.0   0.162085
