        X1         X2         X3         X4         X5          Y
      -3.0   0.546512  -0.542006        2.0        9.0  -0.526311
       3.0   0.715771   0.704307        3.0        4.0   0.238420
      -3.0   1.329134   1.481093        2.0        5.0   1.947300
       3.0   0.197891  -0.737256        4.0        9.0   0.317704
       3.0   0.825785  -1.383102        0.0        5.0  -1.192316
       3.0   0.824549   0.795323        0.0        9.0   0.121004
      -3.0   0.221230  -0.467691        0.0        7.0   0.006331
      -3.0   0.933960   0.395044        0.0        6.0  -0.345470
       3.0   0.053987   0.130488        1.0        9.0   1.039653
      -1.0   0.175407   1.064227        4.0        4.0  -0.382139
      -3.0   0.198392   1.136718        0.0        5.0  -0.011709
      -3.0   0.475762  -1.638189        4.0        6.0  -1.110811
       3.0   1.236311  -0.732439        2.0        2.0  -0.497758
      -1.0   1.035147   0.530522        4.0        2.0   1.080527
       3.0   1.868682   0.842708        0.0        3.0  -2.301665
      -1.0   0.526552  -0.849613        1.0        5.0   1.099551
      -1.0   1.059008   1.224230        0.0        7.0   0.014704
      -1.0   0.543388  -0.429604        2.0        1.0   0.826581
      -1.0   0.378117   1.238454        3.0        2.0  -1.387751
      -1.0   1.279819   1.247428        2.0        0.0   0.010756
      -1.0   1.221879  -0.549305        3.0        1.0  -1.306718
      -1.0   0.204650  -1.337090        1.0        3.0   0.137297
      -3.0   0.063463   0.498069        0.0        0.0  -0.409206
       3.0   0.640065   1.075029        2.0        6.0   0.769100
       3.0   1.220927   0.675523        4.0        2.0   0.613722
       1.0   0.656114  -0.528468        2.0        9.0   2.002015
      -1.0   0.203974   0.401959        1.0        1.0   1.605623
       1.0   1.169369  -0.155835        3.0        5.0   0.527193
      -1.0   3.907541   1.292628        4.0        6.0  -0.806622
      -1.0   1.095957   0.047490        0.0        8.0   0.398802
       3.0   1.110547   0.042557        4.0        8.0  -0.601786
       1.0   0.444474   2.157276        4.0        2.0  -0.226093
      -1.0   2.024314   0.283354        1.0        8.0  -0.595629
      -1.0   0.583682   0.777543        2.0        2.0   0.183782
      -1.0   0.422304  -0.793276        3.0        4.0  -1.081432
       1.0   0.288660   0.546734        3.0        7.0  -0.979250
      -1.0   0.613561   1.473948        1.0        3.0   0.851328
      -1.0   1.044438   0.744166        1.0        1.0   0.745960
       3.0   1.372076  -0.572182        2.0        0.0   0.599543
      -1.0   0.000906  -0.196259        0.0        3.0  -1.375877
      -3.0   5.529868   0.559912        0.0        4.0  -1.169735
       3.0   0.467185   2.200683        0.0        1.0   0.004147
       1.0   3.554033  -1.045809        0.0        9.0  -0.026739
       3.0   1.302883   0.528761        3.0        6.0  -0.103132
       3.0   0.673285   0.975502        4.0        2.0  -0.251356
       3.0   2.131475  -0.923586        4.0        1.0   0.230386
       1.0   0.514572  -0.385087        4.0        6.0  -2.184097
      -3.0   0.888322  -0.407815        0.0        8.0   0.750992
       3.0   0.179961   0.355686        3.0        1.0   0.844975
      -1.0   0.752562   0.330901        0.0        8.0   1.053514
       3.0   0.069636   0.902894        2.0        8.0  -0.133812
      -1.0   0.122083   0.531240        4.0        3.0   1.316250
      -1.0   0.909625  -1.566604        3.0        4.0   2.255660
       3.0   0.770207   1.843649        3.0        6.0   0.961539
