        X1         X2         X3         X4         X5          Y
      -1.0   0.969795   1.159175        1.0        3.0  -0.484686
       1.0   3.496556   3.316528        1.0        1.0   0.204615
      -1.0   1.408448   1.386602        2.0        3.0  -0.301162
      -1.0   2.496782   2.494266        1.0        0.0  -0.736705
      -3.0   1.101086   1.095329        1.0        3.0   0.189085
       3.0   2.732177   2.686158        1.0        5.0  -0.776701
       1.0   0.470324   0.363387        3.0        9.0   1.395744
       1.0   0.224366   0.263043        3.0        7.0   0.038059
       3.0   4.108515   4.044312        3.0        5.0  -0.312567
      -1.0   0.325485   0.260180        3.0        8.0   1.077524
      -1.0   0.212618   0.303935        3.0        5.0  -0.405891
       3.0   0.135767   0.092690        1.0        0.0   0.936580
      -1.0   1.132642   1.076568        4.0        8.0  -0.035610
      -3.0   0.805822   0.608970        3.0        7.0   0.139715
      -3.0   0.025753   0.219886        2.0        5.0   0.137917
       3.0   0.123901   0.116836        5.0        9.0  -0.195147
       1.0   0.541858   0.525099        1.0        2.0   0.474122
      -3.0   0.452990   0.487416        1.0        2.0  -0.624117
      -1.0   0.499168   0.550662        1.0        7.0   0.251976
      -3.0   0.653819   0.553975        1.0        1.0   0.767960
      -3.0   2.035669   2.017538        1.0        8.0  -1.969417
       3.0   0.103773  -0.023544        3.0        8.0  -0.932728
      -3.0   0.386325   0.444212        1.0        2.0  -1.737656
      -3.0   0.120568   0.142684        1.0        3.0   1.232354
       3.0   0.025641   0.089554        3.0        8.0  -0.379542
      -1.0   1.400012   1.368304        1.0        4.0   0.921997
      -1.0   0.119429   0.242424        1.0        2.0   1.070426
       1.0   0.055429   0.129440        1.0        0.0  -1.250347
       1.0   1.153771   1.028855        1.0        1.0  -0.298838
       1.0   0.845060   1.020516        1.0        8.0   1.878829
       1.0   1.335802   1.401909        1.0        2.0   1.782113
      -1.0   0.117441   0.098757        1.0        4.0  -1.374668
      -1.0   1.495429   1.581179        1.0        3.0   0.889806
       1.0   3.530198   3.468477        1.0        1.0  -1.973030
       3.0   0.146159   0.021472        4.0        8.0  -1.191426
      -3.0   0.523778   0.598210        1.0        0.0   1.284097
       1.0   0.480452   0.437855        3.0        6.0   0.017351
       3.0   0.723985   0.636460        1.0        8.0  -0.441781
      -1.0   0.106560   0.032198        3.0        9.0   1.605047
