        X1         X2         X3         X4         X5          Y
       3.0   0.339895   0.276906        1.0        3.0   0.033995
       1.0   0.626100   0.721894        3.0        8.0  -0.863904
      -1.0   0.000236   0.060751        3.0        8.0  -0.487603
       1.0   1.431963   1.450503        1.0        0.0  -1.436849
      -1.0   0.604965   0.446076        4.0        9.0   0.527752
      -1.0   2.045932   2.045390        2.0        4.0  -1.067458
       1.0   0.030624   0.188711        1.0        2.0  -1.629020
      -1.0   0.777005   0.784666        1.0        2.0   1.325378
      -3.0   1.834269   1.854909        1.0        8.0  -1.001132
      -3.0   2.434945   2.699064        5.0        9.0   1.892675
      -3.0   1.794017   1.904360        1.0        0.0   0.373939
       1.0   0.465579   0.398028        3.0        7.0   1.552635
      -3.0   0.906975   0.748208        1.0        0.0  -2.254945
      -3.0   2.973963   3.038261        1.0        4.0  -0.077098
      -3.0   1.238775   1.261632        2.0        6.0  -0.852319
       1.0   0.753984   0.746014        1.0        6.0  -1.359305
       1.0   1.598145   1.703135        2.0        4.0  -1.206763
      -1.0   1.629663   1.408815        1.0        6.0   0.735495
      -3.0   1.610055   1.624862        1.0        4.0   1.302062
      -1.0   0.061302  -0.050257        1.0        1.0  -2.211928
      -3.0   0.335822   0.394387        2.0        8.0  -0.734743
      -3.0   1.714242   1.673445        1.0        8.0   1.114136
       3.0   0.691379   0.526654        3.0        6.0   1.273758
      -1.0   0.288711   0.350004        1.0        9.0   0.987700
      -3.0   0.971082   0.988757        1.0        2.0  -0.111875
       3.0   0.514063   0.626147        1.0        4.0   1.148263
       1.0   4.690198   4.835835        3.0        9.0   0.558931
      -1.0   2.174963   2.105707        1.0        2.0   0.238405
      -1.0   0.487048   0.494710        1.0        2.0  -0.511805
      -3.0   0.080104   0.073654        1.0        0.0   0.714493
       3.0   0.117094   0.068534        2.0        7.0   0.610782
       3.0   1.466492   1.548020        2.0        3.0  -0.461092
      -1.0   0.157942   0.248857        2.0        9.0  -0.336070
      -1.0   0.182300   0.082720        2.0        4.0  -0.520525
       3.0   1.787237   1.840443        1.0        2.0  -0.096571
       1.0   2.952495   2.967917        3.0        7.0  -1.205818
      -3.0   2.277143   2.368277        1.0        5.0   0.510250
