        X1         X2         X3         X4         X5          Y
       1.0   1.569357   1.648819        1.0        2.0   0.565715
       1.0   1.161632   1.271150        1.0        0.0  -0.295811
       1.0   1.355098   1.364991        4.0        7.0   1.684383
      -1.0   0.775559   0.821178        1.0        2.0  -1.203443
      -1.0   0.294203   0.266877        1.0        3.0   0.160339
      -1.0   0.967805   0.891144        3.0        7.0   0.549480
      -1.0   0.064178   0.096744        2.0        8.0  -0.959639
      -1.0   0.122413  -0.005571        1.0        5.0   1.157933
      -3.0   1.220365   1.197639        2.0        4.0   0.854159
      -3.0   0.773696   0.663364        1.0        1.0  -1.449164
      -3.0   0.267767   0.255645        1.0        7.0  -0.983140
      -1.0   1.311146   1.449526        2.0        5.0   0.802583
      -3.0   1.828201   1.695114        3.0        9.0  -0.540394
      -3.0   0.095572   0.248333        1.0        6.0  -1.245582
       3.0   0.815132   0.873763        1.0        2.0   0.674729
      -1.0   0.241778   0.211660        1.0        2.0   1.555798
      -3.0   0.003564   0.021754        1.0        2.0   1.052879
      -1.0   1.464666   1.409296        2.0        7.0   0.830236
       1.0   0.979122   0.944034        4.0        8.0   0.262607
      -1.0   1.202953   1.118658        4.0        7.0   0.079680
      -3.0   1.470845   1.750066        1.0        3.0  -0.027305
      -1.0   0.559135   0.566959        3.0        9.0   0.969515
      -3.0   1.072881   1.157187        2.0        3.0  -0.791597
       1.0   0.498923   0.550067        2.0        9.0  -0.497167
      -1.0   1.619616   1.405406        1.0        1.0   1.035244
      -1.0   0.402008   0.187364        3.0        6.0   0.480116
      -1.0   1.973916   1.885852        1.0        8.0  -0.602305
       1.0   2.392151   2.477547        2.0        7.0  -0.518547
      -3.0   1.383329   1.479696        1.0        1.0   1.153367
      -3.0   0.204151   0.319518        1.0        1.0  -1.006214
       1.0   1.824178   1.839469        3.0        6.0   0.158734
       3.0   1.078984   0.952404        2.0        5.0  -1.096838
      -3.0   0.971885   0.889248        3.0        6.0  -0.231013
      -3.0   0.697850   0.735370        1.0        6.0  -0.437827
       1.0   0.109862   0.061179        1.0        3.0  -0.597821
      -3.0   1.093282   1.175563        1.0        7.0   0.815022
      -1.0   0.005248   0.093850        1.0        1.0  -0.622670
       3.0   0.086214   0.017780        1.0        3.0   0.075174
