        X1         X2         X3         X4         X5          Y
       1.0   0.885316   0.657619        2.0        4.0   1.484113
       3.0   0.542751   0.483212        1.0        0.0   0.502849
      -1.0   2.047323   1.983222        2.0        7.0   2.688633
       3.0   0.285715   0.292396        2.0        3.0   0.343674
       1.0   0.278901   0.241034        5.0        9.0  -0.801253
      -3.0   4.224139   4.252759        1.0        2.0   1.936318
      -3.0   0.346573   0.445002        2.0        6.0  -0.710874
       1.0   0.006454   0.130473        1.0        9.0   0.643232
       1.0   1.095246   1.046160        1.0        1.0   1.244309
      -3.0   1.035142   0.928932        3.0        8.0   0.942089
       3.0   0.221318   0.345205        2.0        4.0   0.198593
      -3.0   4.084794   4.053475        2.0        4.0  -0.578919
      -3.0   0.469868   0.507102        1.0        0.0  -0.236764
      -1.0   3.102280   3.025809        2.0        5.0   0.076908
      -1.0   0.144263   0.159501        1.0        9.0  -0.474870
      -1.0   0.322732   0.165590        2.0        5.0   2.172277
      -3.0   0.271059   0.195539        4.0        7.0  -0.122096
       1.0   0.010148   0.142569        1.0        4.0  -0.102523
       1.0   3.753934   3.806899        1.0        4.0   0.989388
       1.0   1.503547   1.428092        3.0        9.0   2.239501
      -1.0   1.081943   1.170071        1.0        2.0   1.312581
      -1.0   0.103304   0.114752        3.0        5.0   0.057744
      -3.0   1.968992   1.933708        1.0        1.0  -0.201364
       3.0   1.361111   1.363961        2.0        5.0  -0.018617
      -1.0   0.500071   0.623488        2.0        9.0  -0.422373
      -3.0   0.132012   0.225983        1.0        2.0   0.965977
      -3.0   0.356296   0.551365        2.0        3.0  -0.097011
       1.0   1.435193   1.384410        2.0        7.0   0.533681
       3.0   0.443181   0.417727        5.0        9.0   0.146016
      -3.0   0.476867   0.491841        1.0        5.0   0.429284
      -1.0   1.443545   1.414402        4.0        8.0   0.452564
       3.0   0.635487   0.787616        1.0        2.0   1.876197
       3.0   0.580719   0.428330        1.0        2.0   1.739289
      -1.0   2.299727   2.353852        2.0        9.0  -1.101976
       1.0   1.766660   1.804356        1.0        6.0   0.575494
      -1.0   0.105990   0.135681        1.0        1.0  -0.496832
       3.0   0.008496   0.041362        1.0        0.0   1.529278
      -3.0   1.072716   1.002621        1.0        6.0  -0.939739
      -1.0   0.059358   0.089449        2.0        8.0   0.076237
