        X1         X2         X3         X4         X5          Y
       1.0   0.165055   0.892928        2.0        4.0   1.066055
      -3.0   1.199002  -2.443460        1.0        5.0  -0.838435
       1.0   3.365154   4.732916        3.0        5.0   1.116764
       3.0   2.202504   3.917849        1.0        3.0  -0.011317
      -3.0   0.446678  -2.508774        3.0        8.0  -0.191279
      -3.0   1.871659  -1.257287        1.0        1.0   0.349708
      -1.0   4.892839   3.084122        2.0        3.0   0.157382
      -3.0   1.024693  -1.233307        3.0        7.0  -1.048833
       3.0   1.266030   4.034387        1.0        0.0   0.065505
      -1.0   0.230868  -1.732448        1.0        0.0   1.571420
       3.0   0.941593   2.767199        1.0        1.0   1.271266
       3.0   1.389954   4.901953        1.0        2.0  -0.731853
      -1.0   0.197053  -1.400973        1.0        2.0  -1.080287
       3.0   4.522795   7.782005        1.0        9.0  -0.141227
       1.0   0.092840   1.747282        2.0        9.0  -1.353188
      -1.0   3.575182   1.302960        1.0        5.0   0.216464
       3.0   0.100635   4.413216        1.0        0.0  -0.569886
       3.0   1.122864   3.183723        1.0        0.0   2.000215
       1.0   0.524503   1.405975        1.0        2.0  -1.109495
       3.0   0.079660   1.290440        1.0        0.0  -2.439207
      -3.0   0.365767  -2.854265        3.0        7.0  -0.488109
       1.0   0.860413   1.467548        2.0        7.0  -0.768830
       1.0   0.040966   1.939897        1.0        2.0   0.725983
      -3.0   2.330663  -1.823106        2.0        3.0  -2.332049
       3.0   0.606015   1.270132        1.0        6.0  -1.598535
       1.0   2.100655   3.165564        2.0        3.0  -0.317873
      -3.0   2.053068   0.150171        3.0        6.0   0.389498
      -1.0   2.765321   1.214041        1.0        9.0  -0.159889
       3.0   0.343627   3.075094        1.0        7.0  -0.929523
      -3.0   0.222454  -1.728317        2.0        5.0   1.475599
       3.0   1.803292   4.775756        1.0        3.0  -0.610699
      -3.0   1.968451  -0.046218        2.0        4.0  -0.260204
      -1.0   0.451182  -0.824845        1.0        5.0  -0.657301
      -1.0   0.639322  -0.849904        1.0        1.0   0.129260
      -3.0   0.574823  -1.335391        3.0        9.0  -0.257993
      -1.0   0.466580   0.883818        1.0        1.0   1.014262
      -3.0   3.283460   0.053056        1.0        2.0   2.107931
       3.0   0.105542   3.793207        2.0        9.0  -0.463208
      -1.0   0.759748   0.255927        3.0        8.0  -0.719119
       1.0   1.017247   0.668244        2.0        4.0   0.607396
      -3.0   0.335771  -2.953203        2.0        7.0  -0.526891
      -3.0   0.255313  -2.582165        4.0        9.0   0.237698
       1.0   2.338076   4.299492        1.0        2.0   1.813840
       3.0   0.333924   2.256538        1.0        9.0  -1.088909
       3.0   0.700161   3.349849        1.0        0.0  -0.106901
      -1.0   0.185584  -0.624394        1.0        1.0   1.997470
      -3.0   2.406204  -0.964138        1.0        0.0  -0.278755
       1.0   0.386973   1.945248        3.0        5.0   0.642879
      -3.0   0.473090  -4.225962        3.0        8.0  -1.563318
       1.0   0.176565   0.649663        1.0        6.0  -0.036320
