        X1         X2         X3         X4         X5          Y
       3.0   0.907807   2.912897        1.0        9.0   0.617277
       1.0   1.428471   1.330585        3.0        9.0  -0.895159
      -1.0   0.430942   1.143369        1.0        1.0  -0.058104
       1.0   1.116932   0.901293        1.0        5.0   0.466335
       1.0   1.891076   2.582806        1.0        1.0   1.737782
      -3.0   0.208096  -0.384285        1.0        7.0   0.158032
      -1.0   0.532741   2.096246        1.0        2.0   0.517115
       3.0   0.550471   3.422909        1.0        2.0   1.769653
       3.0   1.866628   5.692726        1.0        1.0   0.567503
      -1.0   2.588669   0.091857        3.0        7.0  -0.079106
      -3.0   0.145257  -2.486490        1.0        3.0  -0.329959
       1.0   2.968570   4.412175        1.0        3.0   0.711926
      -1.0   0.641827   1.759305        3.0        7.0   0.554184
      -3.0   0.368364  -1.147814        1.0        0.0  -0.785706
       1.0   3.831489   5.335737        1.0        1.0  -1.760323
       1.0   0.068321   0.863542        1.0        0.0  -0.556696
       3.0   1.362340   2.987555        3.0        5.0  -0.605407
      -1.0   0.628511  -1.629125        1.0        4.0   0.551839
       3.0   0.727299   4.663549        4.0        9.0   0.103728
      -1.0   0.124582  -0.905123        2.0        7.0  -2.087484
      -1.0   0.575679  -0.943396        1.0        2.0   0.134133
       1.0   0.460717   0.400275        3.0        6.0  -1.503005
      -3.0   0.303988  -2.971284        1.0        0.0  -1.366659
       1.0   5.532541   7.668303        1.0        1.0   0.876485
       1.0   1.699313   2.210203        1.0        3.0   0.622049
       3.0   0.751146   3.223565        3.0        7.0   0.239960
       1.0   2.764185   2.215180        1.0        4.0   1.388274
       3.0   1.889874   3.807848        1.0        4.0   0.155708
      -3.0   0.409630  -3.532053        1.0        0.0  -1.447698
      -1.0   1.737177   1.964270        1.0        1.0   0.850807
      -1.0   0.743653   0.610268        1.0        5.0  -0.727505
      -1.0   4.403774   5.303650        2.0        6.0   0.161826
       1.0   0.175786   1.716315        3.0        7.0   1.349118
      -1.0   1.801422  -0.130533        5.0        9.0  -0.131244
       3.0   0.442840   1.665341        1.0        0.0   0.823282
       3.0   0.615252   3.996905        3.0        9.0  -1.377539
       3.0   0.216015   1.931183        2.0        5.0   0.888831
      -3.0   0.701665  -2.545289        2.0        5.0   2.299739
      -3.0   1.560133  -1.514958        2.0        8.0   0.730682
       1.0   1.065951   2.806564        1.0        1.0   0.084932
      -3.0   1.121604  -3.139009        1.0        8.0   0.842996
       1.0   0.523045   1.731222        2.0        4.0   1.233484
      -1.0   0.102150  -1.638661        3.0        8.0  -0.484062
      -1.0   0.069970  -0.764305        1.0        9.0   0.124308
      -3.0   0.168273  -3.764362        1.0        5.0  -0.305610
      -3.0   0.094094  -3.539081        1.0        3.0   0.316137
       3.0   0.069103   4.617179        2.0        5.0  -0.917150
