        X1         X2         X3         X4         X5          Y
      -1.0   0.068743  -0.545113        4.0        9.0  -0.621275
       3.0   2.497235  -1.672062        0.0        5.0   0.804392
       1.0   0.032550   0.076578        3.0        3.0   0.489381
       3.0   1.766425   0.368239        1.0        0.0   0.386506
      -3.0   0.145703  -2.533375        0.0        3.0  -0.279628
       1.0   1.018029  -0.312869        2.0        2.0  -0.108759
      -1.0   0.989188  -0.982619        3.0        1.0   0.435442
       1.0   0.647826  -0.872823        0.0        2.0  -0.199557
       1.0   0.088868   0.070400        2.0        6.0   1.532466
      -1.0   0.837929   0.517647        2.0        7.0  -0.487459
       3.0   3.731698  -0.072441        4.0        3.0  -1.248938
      -3.0   0.026301   1.044334        3.0        7.0   0.848359
       3.0   0.238919   0.011423        4.0        2.0   0.637764
       1.0   0.260305   0.172750        3.0        1.0   2.315037
      -3.0   0.832116   1.129996        0.0        0.0  -0.015676
      -1.0   1.678755   0.479494        3.0        3.0   0.374052
      -3.0   1.404947   0.453704        3.0        5.0   0.724243
      -3.0   0.195769   1.306454        4.0        9.0  -1.919637
       3.0   0.758263  -2.029124        0.0        9.0  -0.533400
       1.0   0.915381  -0.938367        2.0        9.0  -0.781184
       1.0   1.461937   0.550584        3.0        0.0   0.540970
       3.0   2.003412  -0.287727        3.0        2.0  -2.857311
      -3.0   0.069640  -2.680983        4.0        4.0  -1.141875
      -3.0   0.390989   0.380662        2.0        6.0   0.150783
      -3.0   0.660865   0.538103        2.0        9.0  -0.537869
      -3.0   2.794485  -1.654144        2.0        7.0   0.946529
      -1.0   2.421044   0.291122        4.0        8.0  -1.309528
      -1.0   1.815189  -0.951280        2.0        7.0   0.520513
      -3.0   0.087281  -0.624223        2.0        3.0  -2.151794
       3.0   0.042901  -1.558995        1.0        1.0   0.752817
       3.0   1.735137   0.723114        0.0        6.0   0.544701
      -3.0   1.556894   1.573761        0.0        2.0  -1.073293
      -1.0   0.150868  -1.227348        2.0        8.0  -1.235003
      -3.0   2.604848   1.295117        0.0        5.0  -0.523313
       1.0   0.154291   0.905520        3.0        9.0   0.582563
      -1.0   0.374877   0.703208        1.0        7.0  -1.448082
       3.0   1.095173   0.120904        1.0        2.0  -0.954688
      -1.0   0.885874  -1.221775        0.0        1.0   2.310753
      -3.0   0.623018   0.457231        4.0        7.0  -1.109021
       1.0   1.645133  -2.459102        2.0        4.0  -1.050102
      -3.0   0.388592  -0.539213        1.0        2.0   0.751666
      -1.0   0.437952   1.095918        3.0        5.0  -0.151112
      -1.0   3.973665  -1.012350        4.0        7.0  -1.168538
       1.0   0.164850  -1.815014        4.0        2.0   0.138062
       3.0   0.841835  -0.526434        4.0        5.0  -0.812659
      -1.0   3.044795   0.375122        4.0        2.0  -0.160960
       3.0   3.329384  -0.520147        2.0        6.0   0.407098
      -1.0   1.174045  -1.771989        2.0        2.0  -1.041174
      -3.0   3.588344   0.034634        1.0        0.0  -1.172144
       1.0   1.481784  -1.510701        1.0        7.0  -1.070151
       1.0   1.805088  -0.369551        0.0        1.0   0.019800
       1.0   0.941510  -2.108718        3.0        6.0   1.144317
       1.0   0.086181  -1.248436        3.0        5.0   1.583236
