        X1         X2         X3         X4         X5          Y
      -3.0   0.576099  -2.961922        1.0        3.0   1.714244
      -1.0   0.112351  -1.027656        1.0        2.0   0.996211
      -3.0   0.572357  -2.780820        2.0        7.0   0.430558
      -3.0   1.153222  -1.878861        4.0        8.0   0.199610
       3.0   0.787535   3.258712        1.0        6.0   0.551036
      -3.0   1.540687  -0.853318        1.0        2.0  -1.307243
       1.0   1.894811   4.187590        4.0        9.0  -0.166370
      -1.0   1.158805   0.116818        1.0        4.0  -1.855610
      -1.0   0.367033  -0.632361        1.0        0.0  -0.922208
       3.0   0.168870   3.198902        1.0        2.0  -0.157702
       3.0   0.216978   2.507413        1.0        3.0  -0.895627
      -1.0   1.021807   0.803058        1.0        5.0  -1.139619
      -3.0   1.499885  -1.882744        1.0        2.0  -0.298129
      -1.0   0.273304  -0.552877        1.0        1.0   0.432176
      -3.0   0.293596  -2.791771        2.0        4.0   1.092698
      -1.0   0.548350  -0.580990        1.0        1.0  -0.074479
       3.0   1.591401   4.713856        1.0        0.0  -0.043170
       1.0   1.249930   2.032769        2.0        8.0  -0.391400
       1.0   0.874494   1.669703        2.0        5.0  -1.306160
      -3.0   0.265589  -1.275002        1.0        1.0  -0.056047
       1.0   0.211067  -0.069631        1.0        8.0  -0.901727
       1.0   0.569434   3.352826        2.0        6.0   0.584102
      -3.0   0.837277  -1.735506        5.0        9.0  -1.021116
       1.0   0.064675   2.358260        2.0        7.0  -1.325265
       3.0   0.385922   3.328960        3.0        6.0   1.214592
      -1.0   0.642692   1.338838        2.0        6.0  -0.341128
      -3.0   0.066341  -3.110914        1.0        2.0   1.248139
      -3.0   1.992867  -1.457548        3.0        9.0  -0.594087
       3.0   0.325404   3.323062        1.0        3.0  -0.958996
      -1.0   4.386840   4.092884        4.0        8.0  -0.000532
       1.0   1.380705   1.195987        4.0        9.0   0.538627
       3.0   2.946476   4.839957        1.0        4.0  -1.459229
      -1.0   0.956637   1.281097        2.0        8.0   0.945377
       1.0   2.563869   3.251948        2.0        9.0  -0.493924
       3.0   0.063226   2.495161        1.0        1.0   0.128688
      -3.0   3.258189   1.173133        3.0        7.0  -1.318346
       1.0   2.719619   4.299220        1.0        1.0  -0.826878
       3.0   1.043461   1.456652        2.0        8.0   0.860678
      -3.0   0.537323  -2.479651        1.0        6.0   0.499687
       3.0   1.311095   5.036509        1.0        9.0   0.083417
      -1.0   0.687727  -0.067261        1.0        2.0   0.949776
       1.0   0.083830   0.487936        2.0        9.0  -0.117502
      -3.0   0.360412  -1.911090        1.0        4.0  -0.376596
      -3.0   0.185259  -5.149615        1.0        1.0   0.890140
       3.0   2.178424   4.484375        4.0        8.0  -0.011873
       1.0   0.990370   1.873428        3.0        8.0   1.268114
       3.0   1.175732   5.130904        2.0        6.0  -1.469654
      -3.0   0.892604  -0.145976        2.0        7.0  -0.240497
      -3.0   0.616255  -2.092179        1.0        2.0   2.612983
       1.0   0.412546   1.031111        1.0        8.0   1.388157
