        X1         X2         X3         X4         X5          Y
      -3.0   0.576321  -3.156468        2.0        4.0  -1.601655
      -1.0   0.122994  -2.552914        2.0        4.0   0.380873
      -3.0   4.336702   0.126384        1.0        3.0  -1.011331
      -1.0   0.642894  -2.742497        1.0        2.0  -0.716285
       1.0   0.750595  -0.347082        2.0        3.0  -0.384361
       3.0   1.218109   3.279934        2.0        7.0   0.434858
      -3.0   1.315506  -1.613349        1.0        3.0   1.908176
      -3.0   2.368827  -1.935830        4.0        8.0   0.239115
       1.0   0.267812   2.418669        1.0        3.0  -0.235044
      -3.0   0.117177  -2.665345        4.0        8.0  -0.318389
      -3.0   0.363639  -2.075176        1.0        1.0   0.163516
       3.0   0.703947   2.726216        1.0        1.0   0.961526
       3.0   0.432797   2.943509        4.0        8.0   0.989691
       1.0   0.367656  -0.154934        2.0        9.0   0.985897
       1.0   0.980553   3.651087        1.0        5.0   0.819154
      -3.0   0.836788  -3.550107        1.0        4.0   1.731958
       3.0   0.153144   2.067207        3.0        8.0  -0.315915
       3.0   7.319948   9.339924        1.0        0.0  -1.143427
      -3.0   1.842720  -1.065810        1.0        2.0  -1.483447
       3.0   1.515529   3.254006        1.0        2.0   1.812202
      -1.0   0.184084  -0.635036        1.0        7.0   0.490651
       3.0   0.337052   2.216483        2.0        7.0  -0.303194
       3.0   1.248444   4.321670        2.0        7.0  -0.154878
      -1.0   0.027940  -0.839104        1.0        2.0   0.164986
      -3.0   0.598942  -2.953822        1.0        1.0   0.958124
       3.0   0.297454   3.973145        3.0        9.0   1.321475
       3.0   0.007465   5.048871        3.0        6.0   0.153085
       3.0   0.166161   3.388395        3.0        5.0   0.960262
       1.0   0.007417  -0.842257        3.0        6.0  -0.186662
      -1.0   3.149870   2.510109        1.0        3.0   1.535448
      -3.0   0.742287  -1.276647        1.0        2.0  -0.655798
      -1.0   1.295051   1.015453        1.0        3.0  -0.140716
       1.0   0.080112   1.813300        2.0        4.0  -0.758894
      -3.0   0.133758  -4.172099        1.0        0.0  -0.708786
      -1.0   0.042279  -1.985826        1.0        7.0  -0.663247
       1.0   0.819463   2.522480        1.0        9.0  -0.507701
      -3.0   3.134107   0.474353        1.0        0.0  -1.244499
       3.0   0.028421   3.162517        1.0        4.0  -0.598584
       1.0   0.344924   1.379511        4.0        8.0   0.790917
       1.0   2.491299   3.612265        1.0        6.0   0.508225
       1.0   0.046909   1.276415        2.0        8.0   0.876597
       1.0   0.957287   1.553018        1.0        7.0  -0.109158
       3.0   0.338642   2.765203        1.0        8.0   0.664922
      -3.0   1.482676  -2.014643        1.0        6.0   1.254681
       1.0   1.763123   2.959207        1.0        5.0   0.916651
      -3.0   1.068457  -2.663587        1.0        2.0   1.025276
      -1.0   0.598261  -0.117781        1.0        0.0  -0.464756
      -3.0   1.222473  -1.533948        1.0        2.0  -0.114444
       1.0   1.933252   3.099553        1.0        1.0  -1.658376
