        X1         X2         X3         X4         X5          Y
      -1.0   2.028139   1.712215        1.0        0.0  -0.357300
      -1.0   1.901842  -0.306178        2.0        6.0   0.170803
       1.0   0.361968   2.306641        2.0        7.0   0.467066
      -3.0   0.356270  -2.559431        2.0        9.0  -0.669121
      -1.0   0.216567  -1.850442        1.0        0.0   0.013225
       3.0   0.470951   5.142019        5.0        9.0   0.981931
      -3.0   1.724626  -1.071472        1.0        0.0  -0.143087
      -1.0   1.398961   0.176304        2.0        5.0   0.918455
      -1.0   0.002226  -0.781036        3.0        6.0  -1.265153
      -3.0   1.381367  -1.501417        1.0        9.0   1.111761
       3.0   0.683945   4.691984        1.0        4.0  -0.587985
       1.0   0.544475   1.713962        1.0        2.0  -1.539205
      -3.0   2.200294   1.071612        4.0        8.0  -0.959206
       1.0   0.618045   1.038484        2.0        5.0   0.761475
      -3.0   0.378834  -4.282066        3.0        6.0  -0.728209
      -3.0   0.776493  -1.872084        4.0        9.0   0.570974
      -1.0   4.194953   5.268227        2.0        5.0  -1.176536
       1.0   0.790153   2.112473        1.0        0.0  -0.237064
       1.0   0.028786   0.797017        1.0        9.0   1.869309
       1.0   1.527380   2.630443        4.0        8.0  -2.610264
       3.0   0.384413   4.586827        2.0        6.0  -0.804774
      -1.0   0.552052  -1.461085        3.0        6.0  -1.460760
      -3.0   0.579197  -2.376692        1.0        4.0  -2.015340
       1.0   0.609132   2.908130        1.0        1.0  -0.750316
      -1.0   1.774816   1.753354        2.0        7.0   1.939778
       1.0   0.257089   0.679540        4.0        7.0   0.177485
       3.0   0.272714   3.290562        2.0        8.0   0.556346
       1.0   0.169588  -0.219727        3.0        9.0  -0.474344
      -1.0   0.065327  -1.323238        2.0        9.0  -0.446898
       3.0   1.881814   6.282169        2.0        3.0   0.281860
       3.0   2.049775   6.291187        1.0        0.0  -0.989482
      -1.0   2.085666   0.706079        1.0        2.0   0.144017
      -3.0   0.896369  -1.672683        1.0        2.0  -1.669572
      -1.0   1.522026   0.537853        3.0        6.0  -0.066099
       3.0   0.595781   2.482351        1.0        0.0   0.395677
      -1.0   1.835340  -0.588304        5.0        9.0  -1.221509
      -1.0   0.180854  -0.350311        1.0        0.0  -0.772983
       3.0   2.201680   4.615461        1.0        2.0   0.855170
       1.0   2.035897   1.688384        1.0        0.0  -0.521503
       3.0   1.083182   4.908147        1.0        5.0   0.233772
       1.0   0.868572   2.853655        2.0        3.0  -0.492136
       1.0   0.586673   1.364341        2.0        8.0   0.946368
      -3.0   0.072291  -3.845106        1.0        6.0  -0.259492
       1.0   0.647054   2.597905        2.0        7.0  -1.009660
      -3.0   0.219606  -4.087128        5.0        9.0  -0.289058
      -1.0   0.901811   0.055691        3.0        9.0   0.445233
      -3.0   0.740211  -2.176980        2.0        6.0   0.216245
      -3.0   0.552116   0.076937        4.0        7.0  -0.104395
      -1.0   0.029369   0.961563        1.0        2.0   1.232637
      -3.0   0.295396  -2.380643        1.0        2.0  -0.039191
      -1.0   3.685781   3.227807        1.0        0.0   0.129516
