        X1         X2         X3         X4         X5          Y
       3.0   0.094801  -1.071487        1.0        6.0  -0.065377
       3.0   1.224478  -1.225622        4.0        3.0  -2.104610
       1.0   0.598729   0.124687        0.0        4.0  -0.714706
      -3.0   0.934494   0.552906        3.0        1.0  -0.778717
       1.0   0.437587  -0.700572        1.0        6.0  -0.562113
       1.0   4.025514  -1.604672        1.0        5.0  -0.040015
      -1.0   0.174150  -2.064386        3.0        7.0   0.216050
       3.0   0.034672  -0.691399        2.0        3.0   0.394416
      -3.0   1.652002   0.379815        0.0        3.0   0.783732
      -3.0   1.278782  -0.884285        1.0        9.0  -0.985220
      -1.0   1.436042  -0.071797        2.0        1.0  -0.005915
       1.0   0.459777   0.733181        1.0        2.0  -0.497086
       1.0   0.456636  -0.056069        2.0        0.0  -0.509428
       1.0   0.961481  -0.055946        0.0        5.0   1.517381
      -3.0   1.824584  -0.547335        3.0        9.0   1.344154
       3.0   0.902471   2.740400        0.0        4.0  -0.460765
       3.0   0.897685  -0.015446        0.0        1.0  -0.159743
       1.0   1.303542   0.106215        1.0        2.0   0.336772
      -1.0   1.750179  -0.095182        2.0        0.0  -0.564564
      -1.0   2.498421  -1.058261        0.0        8.0   0.114233
      -3.0   0.441155   0.864278        1.0        2.0   0.094339
      -3.0   0.966412  -0.180475        1.0        5.0   0.825445
       3.0   0.808615  -0.968359        1.0        7.0  -1.154519
      -3.0   1.376953  -0.231824        3.0        2.0  -0.390237
       1.0   0.733262  -0.998655        0.0        7.0  -2.067431
      -1.0   0.029478  -0.799404        3.0        0.0   0.320860
       3.0   0.195831  -1.356136        2.0        7.0   0.562143
      -1.0   0.757618  -0.538245        1.0        4.0  -0.217209
       3.0   0.754062   1.672281        3.0        9.0  -1.718860
      -1.0   0.854382  -0.929322        0.0        8.0  -0.340680
       1.0   1.979080  -1.167775        4.0        5.0  -0.592225
       3.0   3.812665  -1.517265        2.0        3.0  -1.273146
      -1.0   0.368711   0.048433        3.0        7.0  -0.134287
       3.0   0.230142   0.246247        4.0        7.0   0.551125
       3.0   3.329523   0.498570        1.0        5.0  -0.892220
       1.0   0.070414   0.568342        3.0        4.0  -0.360071
       3.0   1.262492   0.911835        4.0        3.0  -0.006493
      -3.0   0.134376  -2.213101        3.0        7.0   1.525642
       3.0   3.859423  -1.072436        3.0        7.0  -0.400262
       3.0   0.581984   0.653042        0.0        0.0  -3.668126
       1.0   1.404511  -0.371851        3.0        7.0  -0.634863
      -1.0   0.038061   1.208707        3.0        8.0  -1.728344
       3.0   0.167878   1.309667        0.0        7.0  -0.508944
      -3.0   0.020707  -0.417923        0.0        1.0  -3.900002
       1.0   0.794473   1.252530        3.0        1.0  -0.222304
       3.0   0.231247   1.506825        1.0        4.0  -0.240694
       1.0   0.895721  -1.483655        2.0        6.0  -0.612051
      -3.0   0.942485  -0.584155        0.0        4.0  -0.354846
       3.0   0.273259  -0.883746        2.0        2.0  -0.806145
      -3.0   0.009002   0.096599        1.0        9.0   1.462932
      -1.0   0.122982  -1.815515        0.0        8.0   1.836725
      -3.0   0.519250   1.547848        1.0        8.0  -1.013757
      -1.0   1.190705   0.695499        4.0        7.0  -0.406235
       3.0   0.218271   0.166523        3.0        1.0   1.926420
