        X1         X2         X3         X4         X5          Y
      -1.0   1.058398   0.701498        3.0        2.0  -1.344499
      -1.0   0.000548  -1.224912        4.0        1.0  -0.498645
       1.0   0.034226  -1.036032        0.0        8.0   1.399215
       1.0   2.258298   0.433089        3.0        2.0  -0.297487
      -3.0   0.159733   0.760138        1.0        2.0   0.462612
       3.0   0.665942  -0.081200        4.0        1.0  -0.707044
       1.0   0.714937  -0.156895        0.0        5.0  -2.497272
       1.0   0.351401  -0.050867        2.0        0.0  -0.506544
      -3.0   0.147145  -1.567205        0.0        5.0   0.761684
      -1.0   0.307724  -0.448639        4.0        6.0  -0.707231
      -1.0   0.019188   0.122450        4.0        4.0   1.370424
      -3.0   1.272200   0.143477        1.0        7.0  -1.039917
       3.0   0.308191  -0.045457        4.0        6.0   1.303192
       1.0   0.869861   1.482842        0.0        8.0  -0.568712
      -1.0   2.031360  -0.235940        3.0        4.0  -2.193122
      -3.0   2.415900   0.416454        1.0        6.0   0.522303
      -1.0   0.383321  -0.237319        1.0        3.0  -0.651594
      -1.0   0.593302  -1.309437        3.0        3.0  -1.155739
       3.0   0.233406  -0.948441        2.0        2.0  -0.405344
       1.0   0.065739  -0.461538        4.0        4.0  -0.286981
      -3.0   2.313158   0.056039        3.0        7.0   1.198897
       3.0   0.401058  -0.783792        4.0        7.0   1.054219
       3.0   1.870999   1.497815        4.0        5.0   0.631053
       1.0   1.126958  -0.706808        1.0        5.0   0.389160
      -1.0   0.686673   0.016767        2.0        1.0   0.340325
       3.0   0.295145   0.699164        4.0        2.0  -0.413879
      -3.0   0.471967  -0.944243        1.0        2.0   0.550338
      -1.0   3.106878  -0.629369        1.0        2.0  -1.108507
      -1.0   0.949018   1.638278        3.0        1.0   0.237218
      -1.0   3.212625  -0.861466        3.0        8.0  -0.441171
       3.0   0.193445   1.202999        0.0        9.0  -0.020378
       3.0   0.189780  -0.809444        4.0        6.0  -1.315275
      -1.0   0.594659   0.652567        3.0        4.0  -1.509912
      -3.0   0.049126  -0.171644        1.0        0.0   0.265086
      -1.0   0.580480  -0.122045        4.0        9.0   1.301256
       1.0   0.955724   0.013933        1.0        7.0  -0.701115
       3.0   0.110053  -0.234941        3.0        4.0  -1.386071
      -3.0   0.518803   1.234583        1.0        1.0   0.399205
      -1.0   1.565564   0.552459        3.0        1.0  -1.404962
       3.0   0.976955  -0.256123        3.0        0.0  -0.738212
       3.0   0.638027  -1.984818        1.0        0.0   1.666744
       1.0   0.124699  -1.028337        0.0        6.0  -0.166204
      -3.0   0.849022  -0.295545        1.0        6.0   1.465315
       3.0   1.534651   0.229396        0.0        7.0   0.355129
      -3.0   1.241960  -0.035539        3.0        6.0  -0.171331
      -1.0   0.506521   0.505064        0.0        9.0   0.525176
       3.0   0.066262  -0.603270        0.0        9.0   1.610778
      -3.0   2.174654  -0.575651        1.0        1.0   0.542039
      -3.0   0.309377  -1.329996        0.0        7.0   0.642326
       3.0   0.629664   2.314192        0.0        8.0  -2.280445
      -1.0   0.877853   1.001601        2.0        3.0  -1.279864
       1.0   0.108968   0.562268        4.0        7.0  -2.302226
       3.0   0.129258  -0.876460        2.0        8.0   0.929776
       3.0   0.332330   0.895924        1.0        3.0   1.228777
       3.0   0.051141  -1.444930        4.0        6.0   0.369744
