        X1         X2         X3         X4         X5          Y
       3.0   0.463143   0.299727        1.0        1.0   1.397509
       1.0   0.557568   0.601544        1.0        3.0   0.003902
      -1.0   3.888006   3.856480        2.0        6.0  -0.396635
       3.0   0.715025   0.703008        1.0        4.0   0.974671
      -1.0   2.552349   2.432296        1.0        2.0  -0.139004
       3.0   0.268420   0.230912        1.0        3.0  -1.000105
       1.0   0.032876  -0.026607        4.0        7.0  -0.014306
      -3.0   1.378526   1.316914        1.0        0.0   2.289256
       3.0   0.867602   1.020043        1.0        1.0   1.411744
       3.0   0.040898  -0.025798        1.0        9.0  -2.448709
       1.0   0.174981   0.181538        2.0        8.0  -1.430537
       3.0   0.888995   0.907039        1.0        0.0   2.581723
       1.0   0.346592   0.407843        1.0        2.0   1.460819
       3.0   0.527394   0.537614        1.0        1.0  -0.982485
      -3.0   1.264517   1.264114        3.0        7.0  -0.222922
       3.0   0.026881   0.191552        1.0        6.0  -0.493802
       1.0   0.494240   0.504600        3.0        5.0  -0.240088
       3.0   0.847868   0.833523        1.0        1.0  -0.299266
       1.0   0.093736   0.045566        4.0        9.0  -0.087667
       3.0   1.206588   1.249093        1.0        3.0   2.210429
      -1.0   0.452645   0.319978        2.0        9.0   0.980904
       3.0   1.407314   1.497363        2.0        6.0   0.967939
       1.0   0.108479   0.037643        3.0        7.0   0.105431
      -1.0   0.382686   0.577770        2.0        5.0   1.613215
      -1.0   1.244390   1.213345        2.0        7.0  -0.131324
       3.0   0.162008   0.193707        1.0        3.0  -1.407075
       1.0   0.073413  -0.148685        1.0        7.0   1.255014
       1.0   1.222642   1.299721        1.0        5.0  -0.625162
       1.0   0.102678   0.187262        4.0        9.0  -0.105957
       3.0   0.087870   0.047351        4.0        8.0   1.500259
      -3.0   0.286544   0.242052        1.0        2.0  -0.749775
      -3.0   3.019786   3.050353        1.0        9.0  -0.788472
       3.0   1.028435   0.912238        1.0        0.0   0.881760
       1.0   0.303733   0.162843        3.0        6.0   0.551549
      -1.0   3.148324   3.297298        2.0        7.0   0.239316
      -1.0   1.907248   1.723952        4.0        7.0  -0.301713
       1.0   0.855819   0.941587        1.0        2.0  -0.305017
       3.0   0.001314   0.088772        4.0        7.0  -0.437723
      -3.0   0.934122   0.899246        1.0        0.0   0.932053
