        X1         X2         X3         X4         X5          Y
       1.0   0.536993  -1.798057        1.0        2.0   2.425538
       3.0   0.339283   0.457755        1.0        6.0  -0.173594
       3.0   0.194524   0.408944        3.0        5.0   1.389265
       1.0   0.691189  -0.389966        1.0        3.0   0.351395
      -1.0   0.059680  -0.334213        0.0        7.0  -0.988702
       3.0   0.714777   1.116017        1.0        5.0   1.107473
       1.0   1.697177  -0.714233        4.0        8.0  -0.417418
       1.0   0.810322  -0.140227        0.0        3.0  -0.922247
       3.0   0.129868  -0.027388        3.0        9.0   1.194999
      -3.0   0.200773  -1.070509        0.0        5.0   0.082813
       3.0   3.614032   0.314325        1.0        8.0  -1.477759
      -1.0   0.601948   2.107117        1.0        1.0   1.116317
      -1.0   0.412124   1.005993        2.0        6.0   0.724255
      -1.0   0.051847   0.080655        4.0        0.0   0.363383
      -3.0   0.209443   0.271217        4.0        3.0   0.051625
      -3.0   0.313701  -0.073176        2.0        8.0   0.986264
      -3.0   0.223031  -0.250468        2.0        2.0   2.638356
       1.0   0.255154  -0.099875        2.0        9.0  -0.979016
       1.0   0.993802  -2.613838        1.0        0.0   0.306195
       1.0   0.167954   0.524017        2.0        6.0   1.047617
       3.0   0.088969   2.927019        3.0        0.0   1.608347
      -1.0   0.382007  -0.788782        0.0        2.0   0.570109
       3.0   0.630096   2.320205        3.0        2.0  -1.372192
       3.0   1.003306  -0.825287        0.0        7.0  -0.038127
       1.0   1.932651   0.693163        4.0        4.0   1.562443
      -1.0   0.538881  -0.315151        3.0        4.0   0.833733
      -1.0   0.056792  -0.906213        4.0        2.0   0.537278
      -1.0   0.365260   0.285477        2.0        0.0  -0.635402
       3.0   0.850096  -0.438137        0.0        6.0  -1.044244
      -3.0   0.584365  -0.532106        4.0        9.0  -1.039532
       3.0   0.232451   0.017914        3.0        4.0  -0.692558
      -3.0   0.086708   0.566366        1.0        6.0  -0.996228
      -1.0   0.541952   0.937811        1.0        2.0   0.769996
      -1.0   0.499920   0.055617        3.0        6.0   0.773884
       3.0   0.612331  -0.518947        0.0        2.0  -0.972718
      -1.0   0.323318  -0.507125        3.0        1.0  -1.530839
      -1.0   0.148475  -0.777459        1.0        7.0  -1.426200
      -1.0   1.407093   0.310352        0.0        7.0  -0.261319
       3.0   1.544939   0.340500        0.0        9.0  -1.012425
       1.0   2.015971   1.076007        1.0        8.0   1.822492
      -1.0   1.451548   0.205694        1.0        7.0   2.719871
       3.0   0.158853   0.196627        2.0        7.0   0.149767
       1.0   0.001467  -1.421010        1.0        5.0   0.529704
      -3.0   0.002044   2.568773        2.0        9.0   0.698578
       3.0   1.041868   1.977929        0.0        3.0  -0.067493
      -3.0   0.882810   1.221165        4.0        7.0  -0.186635
      -1.0   0.064376  -0.135488        0.0        2.0  -0.447532
       3.0   0.122439   0.864991        2.0        4.0  -0.352933
      -1.0   1.452201  -0.274816        2.0        4.0   0.278059
      -1.0   0.198678  -0.490787        2.0        8.0  -0.764266
      -1.0   1.060050   0.744575        1.0        0.0  -0.486015
       3.0   0.228263  -1.888106        1.0        9.0  -0.364938
      -3.0   0.702714   0.634625        2.0        1.0   0.048075
