        X1         X2         X3         X4         X5          Y
      -1.0   0.434854  -0.499539        0.0        3.0  -0.288339
      -3.0   0.712998  -2.295272        0.0        2.0  -1.661568
       3.0   0.359282  -0.496863        2.0        2.0   1.620920
       1.0   0.307053  -0.309753        4.0        3.0  -0.644327
       3.0   0.501015  -1.700468        0.0        1.0  -0.171953
       1.0   0.795148   0.789713        4.0        6.0  -1.961608
      -1.0   0.303128  -0.593575        1.0        8.0  -1.013594
       1.0   0.627824  -1.292491        3.0        9.0   0.495822
       3.0   0.632060   1.576983        1.0        5.0   1.297287
       1.0   3.748682   0.054124        3.0        3.0  -0.160307
       1.0   0.745958   0.497224        3.0        1.0   0.852724
       1.0   1.863473  -0.780510        3.0        6.0  -0.353463
       1.0   0.107795  -0.544545        1.0        1.0   0.013657
      -1.0   0.031027   1.195854        0.0        0.0  -1.484230
       1.0   0.402714  -1.592954        0.0        6.0  -0.731835
      -1.0   1.125845  -1.712034        3.0        7.0  -1.913646
       3.0   0.150958  -0.164570        4.0        5.0   0.704049
       1.0   0.963956   0.471006        1.0        2.0   1.154956
      -1.0   0.314150  -1.587985        1.0        9.0  -0.933660
       1.0   1.121358   1.179706        2.0        7.0  -0.180836
      -1.0   0.706672   0.572931        2.0        7.0  -1.002023
       1.0   2.159763   1.212448        2.0        0.0   2.038850
       1.0   0.146228  -0.022735        0.0        1.0  -1.212332
      -3.0   0.173503   0.223596        4.0        7.0   1.248575
       1.0   1.256173  -2.596859        4.0        0.0   0.992344
      -3.0   0.958215   0.503823        1.0        3.0   0.275170
      -1.0   0.075283  -1.200676        0.0        9.0   0.055006
      -1.0   1.348895  -2.537850        1.0        7.0  -0.680232
       3.0   6.215311   1.333767        2.0        5.0  -0.678675
      -3.0   1.367780  -1.233214        0.0        5.0   0.733211
      -3.0   0.514786  -0.429707        1.0        8.0  -1.312269
       1.0   1.164219   0.153678        2.0        4.0   1.020680
       1.0   0.933914  -0.701714        0.0        7.0   0.926093
      -3.0   0.068415  -0.966703        1.0        1.0  -1.530848
       3.0   0.088788   1.352799        1.0        8.0   1.086225
       3.0   5.023847   0.007548        2.0        7.0   2.238189
       3.0   1.012493   0.932554        1.0        8.0  -1.335158
       1.0   0.015714   1.376313        2.0        2.0  -0.059597
       3.0   1.481047  -0.248419        4.0        6.0  -0.554601
      -1.0   0.407929   1.073150        2.0        2.0  -0.966217
      -3.0   1.790533   0.035920        3.0        7.0   0.642893
      -1.0   2.703470  -1.991722        1.0        6.0   0.270339
      -3.0   0.385024  -0.869223        2.0        4.0   0.579692
      -1.0   0.266007  -0.927448        4.0        1.0   1.804168
      -1.0   0.880866   1.425880        4.0        9.0   0.749087
       1.0   0.008812   0.090641        2.0        3.0   0.920138
       3.0   0.423659  -1.214987        1.0        9.0   0.346727
       3.0   0.547696   0.109601        3.0        0.0   0.386134
       1.0   0.527468  -0.094323        1.0        5.0  -0.372377
       1.0   1.360753  -1.117418        2.0        3.0  -0.647721
       3.0   0.275771   0.717826        4.0        2.0   0.453126
       3.0   1.120473  -0.234809        4.0        9.0   0.816487
       1.0   0.633729   0.803938        3.0        5.0  -0.090711
      -1.0   0.315152  -0.252478        3.0        6.0   1.139826
