        X1         X2         X3         X4         X5          Y
       1.0   0.526477  -1.553319        2.0        8.0  -0.911282
       1.0   1.341374   0.359445        0.0        9.0   1.785899
       3.0   1.426555   0.552105        3.0        0.0   0.321220
      -3.0   0.567604   0.016528        3.0        5.0  -1.152932
       1.0   0.960745  -0.070053        3.0        0.0  -0.706523
       1.0   2.782117   0.564911        2.0        3.0  -1.286292
       3.0   0.831505  -0.430962        3.0        2.0  -0.487867
      -1.0   0.141620  -0.507248        1.0        9.0   0.403735
       3.0   0.648637  -0.590293        2.0        9.0   0.455262
      -1.0   1.022113  -0.539030        2.0        2.0   0.735118
      -1.0   0.192991  -0.832743        4.0        1.0   1.938205
      -1.0   0.505190   1.951032        4.0        6.0  -0.484347
       1.0   1.276298  -0.443214        4.0        5.0  -0.650444
       1.0   0.041979  -0.966066        0.0        6.0   0.561629
      -3.0   0.596773  -1.243281        3.0        7.0   0.022525
       1.0   0.448401   3.040637        1.0        2.0  -1.050825
      -3.0   1.005611   0.194090        1.0        0.0   0.749439
       3.0   0.081532  -1.048910        2.0        0.0  -0.221354
      -1.0   0.445224  -1.137135        1.0        8.0   1.440572
       1.0   0.450122   0.197818        1.0        3.0   1.081921
      -1.0   0.543872  -0.015785        0.0        1.0   0.541222
       3.0   2.355345   0.183278        1.0        8.0  -0.619238
      -3.0   0.711244  -0.805549        4.0        1.0  -1.416942
       1.0   7.472253   0.275408        1.0        1.0   1.291147
       1.0   0.186734   0.910050        3.0        9.0   0.239906
      -3.0   0.834118   0.426624        3.0        5.0  -0.158423
       3.0   1.387008   0.940740        1.0        1.0  -0.649713
       1.0   0.033435  -0.283264        2.0        5.0  -0.844556
       1.0   0.337740  -1.267317        3.0        7.0   0.148291
      -1.0   0.097353   1.782624        1.0        3.0   1.036344
      -3.0   0.190715   0.833075        0.0        8.0   0.936406
       3.0   0.071139  -0.585241        3.0        7.0   0.980326
       3.0   1.251029  -0.712014        1.0        1.0   0.648481
      -3.0   0.374538   0.545234        1.0        5.0   2.757399
       1.0   1.249406   0.815317        1.0        6.0  -0.788892
      -1.0   0.094589  -0.497437        1.0        1.0   0.553612
       3.0   0.711762  -1.135738        0.0        1.0   0.530517
       3.0   2.184151   0.006102        3.0        6.0   0.458318
       3.0   0.285624   0.005257        1.0        7.0   0.030479
      -1.0   0.071865   0.472578        0.0        5.0  -0.228637
       3.0   0.046547   1.000495        0.0        3.0   0.337720
       3.0   1.252654  -0.061578        3.0        3.0  -0.647038
      -3.0   0.879163   1.361834        2.0        2.0  -0.214767
       1.0   0.023591  -1.473486        0.0        6.0   0.320762
      -3.0   1.100937   1.132468        2.0        3.0  -0.008637
      -3.0   0.497439   0.430558        1.0        5.0  -0.135183
       1.0   1.109615   0.206422        2.0        5.0  -1.935739
       3.0   1.421430   0.789228        3.0        9.0   0.193161
      -3.0   0.208867  -0.908686        3.0        9.0   1.020697
       1.0   0.386593  -1.242642        0.0        5.0  -0.714789
      -3.0   0.142333   2.001399        0.0        8.0  -1.291928
       1.0   0.750339   0.706730        2.0        1.0   0.395872
      -3.0   0.410423  -0.741776        1.0        6.0   0.862469
       3.0   0.575543   0.638908        0.0        6.0  -1.515268
       1.0   0.099229   1.065504        4.0        3.0  -0.268229
