        X1         X2         X3         X4         X5          Y
       1.0   0.316583   0.444092        2.0        8.0   0.758432
      -1.0   0.886730   0.518514        4.0        3.0   2.382408
       1.0   0.086670  -0.385983        1.0        9.0  -0.237532
       1.0   3.019091  -0.476253        3.0        7.0  -0.104414
      -1.0   0.854990  -0.151896        4.0        0.0   1.460549
      -3.0   0.558719  -0.130960        2.0        9.0   0.502499
      -3.0   0.318624  -1.259635        3.0        5.0   0.605568
      -1.0   0.755230   0.596131        3.0        2.0   0.797390
       3.0   2.460126   1.604868        2.0        1.0   0.421890
       1.0   3.997236   1.423214        3.0        0.0  -0.626711
      -1.0   0.636698   0.573120        1.0        8.0  -0.936904
       3.0   0.905277  -0.022068        2.0        4.0   0.119795
      -1.0   0.555385  -1.299767        0.0        7.0  -0.198715
      -1.0   0.250946   0.893570        2.0        0.0   0.109859
       1.0   0.130712  -0.003480        3.0        5.0   0.942610
      -1.0   2.148161  -0.164106        3.0        4.0   0.894443
       3.0   0.045256  -0.353863        0.0        2.0  -0.154927
      -3.0   1.157430  -0.111506        3.0        2.0  -1.477769
      -1.0   0.152246   1.348631        2.0        2.0   1.885461
      -3.0   0.099562  -1.152702        4.0        6.0  -1.359192
      -3.0   2.052366  -1.392897        0.0        3.0  -0.293917
      -1.0   0.261628  -2.002826        4.0        0.0   0.588701
       3.0   1.394129  -0.534942        0.0        3.0   1.048900
      -1.0   0.475004  -0.205501        4.0        4.0   1.003948
      -3.0   1.349571   0.546489        3.0        4.0   0.676849
      -3.0   1.080048   0.029006        2.0        8.0  -0.030592
      -3.0   1.600284  -0.827200        4.0        8.0   0.079628
      -3.0   0.841477  -1.094617        4.0        0.0   0.633390
      -3.0   1.710175   0.748102        0.0        3.0  -1.550664
      -1.0   0.206988  -0.538529        0.0        7.0  -0.806049
       1.0   0.051468   0.480586        2.0        6.0  -0.237174
      -1.0   0.783259   0.102471        4.0        2.0   0.025732
      -3.0   0.646020  -0.133511        4.0        1.0   0.468406
      -1.0   0.430321   0.043791        3.0        7.0   1.856532
       3.0   1.080626  -1.527146        2.0        1.0   1.345098
      -1.0   1.095465  -0.585058        3.0        6.0   0.210224
      -3.0   1.623865  -1.399409        0.0        0.0  -0.109095
       1.0   0.566813   0.984822        4.0        1.0   0.119785
       3.0   4.922459  -1.117060        1.0        0.0   1.275112
       3.0   1.505485   0.088365        3.0        4.0  -0.645283
       3.0   1.130977  -0.302457        3.0        7.0  -0.881313
      -1.0   0.286577  -0.079443        2.0        0.0  -0.066227
      -3.0   1.358023   1.379445        1.0        9.0  -0.503116
      -3.0   0.319066   0.286437        1.0        1.0   0.975157
      -3.0   1.572617  -0.318305        2.0        1.0   0.179890
      -1.0   0.484442   1.339834        2.0        7.0  -1.141040
       1.0   2.352239   0.325360        0.0        6.0   0.600709
      -1.0   0.764140  -1.903945        3.0        2.0   0.476423
       1.0   1.131766  -0.015065        4.0        4.0  -0.619296
       3.0   0.941126  -1.285903        2.0        7.0   1.169733
       3.0   0.542205   0.927969        2.0        2.0  -0.561447
      -1.0   0.465372   0.975216        0.0        4.0  -0.988945
      -1.0   0.221307  -0.852761        0.0        4.0  -1.823304
      -3.0   3.850972  -0.763143        0.0        0.0   0.984440
