        X1         X2         X3         X4         X5          Y
      -1.0   1.800078  -0.442662        4.0        6.0  -0.018074
       1.0   0.627119  -0.463761        2.0        4.0   0.032792
      -1.0   0.956449  -0.725394        3.0        5.0   0.451151
       3.0   0.068079  -0.763640        0.0        0.0  -1.516023
      -3.0   0.499483   0.648951        4.0        3.0  -0.183749
       1.0   1.685868  -0.502451        0.0        5.0  -0.370643
      -1.0   0.189660  -0.847386        2.0        3.0   1.354777
       3.0   3.364896  -0.825022        0.0        2.0   1.073404
       1.0   3.720496   1.594918        1.0        2.0   0.391984
      -1.0   0.308983  -0.322017        1.0        0.0   2.710325
       1.0   0.280000  -0.466704        2.0        8.0   0.692824
       3.0   0.495282   0.642419        1.0        8.0   1.031959
      -3.0   0.298987  -0.421361        3.0        0.0  -1.669658
       3.0   0.352323   2.164963        1.0        2.0   0.113164
       3.0   1.730141  -0.890042        0.0        8.0   1.103155
      -1.0   0.632483   2.405517        4.0        0.0   0.441086
      -1.0   1.373428  -0.865288        2.0        0.0   1.031681
      -1.0   0.882855   0.724493        0.0        2.0  -2.140285
      -1.0   8.063179   1.341229        1.0        2.0  -0.129973
       1.0   1.841528   0.803178        0.0        8.0   0.387364
      -3.0   0.794433  -0.179810        0.0        0.0   0.531986
       1.0   0.641496  -0.452631        4.0        9.0  -0.852554
      -1.0   0.042293  -0.310334        0.0        8.0   0.300379
       1.0   0.442402   0.480537        0.0        2.0  -1.019486
      -3.0   0.532679   0.332734        2.0        9.0   0.252050
       1.0   0.123601   1.636408        4.0        1.0   1.732299
       3.0   1.119615   1.602307        2.0        2.0   0.377666
       1.0   0.129638   0.901287        0.0        2.0   2.272981
       1.0   0.311083  -0.405536        2.0        3.0   0.286416
       1.0   4.489936  -1.509781        4.0        3.0  -1.620054
      -1.0   0.138634  -0.326351        3.0        5.0  -1.423747
       1.0   0.307476  -0.839666        3.0        5.0   1.335412
      -1.0   0.325893  -0.081668        1.0        4.0  -0.047339
       1.0   0.759848  -0.813475        1.0        5.0   0.023773
       1.0   1.601490   2.075276        0.0        1.0  -0.139919
      -1.0   1.978756   1.171361        4.0        4.0   0.285001
       1.0   0.820586  -0.245585        2.0        3.0  -0.932197
       1.0   1.489973  -0.387786        0.0        0.0   0.146889
       1.0   2.486588   0.987609        2.0        8.0   0.254736
       3.0   0.327658  -0.748789        2.0        6.0  -2.228035
       1.0   1.522332   0.400693        1.0        8.0   1.141956
      -3.0   2.192756   0.934134        0.0        2.0   0.421954
       3.0   0.132309  -0.788703        0.0        4.0  -1.138095
       3.0   0.870788  -1.098608        3.0        4.0  -1.358788
      -3.0   2.955579  -0.871802        0.0        9.0  -0.794215
       1.0   0.302089   0.627019        4.0        0.0  -0.561153
       1.0   0.650999   0.114808        4.0        7.0   2.381376
      -1.0   1.194420   1.386102        1.0        3.0  -0.480237
      -1.0   0.555527  -0.806706        1.0        4.0  -0.410156
       3.0   0.511655  -0.317024        0.0        0.0   0.855419
       3.0   2.229365  -1.266435        4.0        3.0   1.612264
       3.0   0.744680   0.192456        4.0        8.0   0.278074
      -1.0   1.613400   0.706175        0.0        4.0   0.442424
      -3.0   1.745379   1.235977        3.0        1.0   0.689361
