        X1         X2         X3         X4         X5          Y
       1.0   0.232570  -0.204090        2.0        8.0   0.584347
       3.0   4.314644   0.127347        2.0        7.0  -0.076717
       1.0   2.350434   1.196698        4.0        7.0   0.048061
      -1.0   1.345239   0.755460        4.0        3.0  -0.651572
      -3.0   1.279008   0.352007        0.0        5.0  -0.275718
      -1.0   2.565233   1.391827        1.0        6.0  -1.372981
      -3.0   0.811360   0.256459        4.0        1.0   0.671783
       1.0   1.565335   0.063016        3.0        8.0   0.537367
      -1.0   1.000176  -0.734706        2.0        6.0   0.841512
       1.0   1.694731   0.267087        3.0        9.0   0.873501
      -1.0   0.131493   0.666426        0.0        5.0  -0.896077
       1.0   1.484223   0.638464        3.0        9.0  -0.124240
      -3.0   3.033229   1.165048        2.0        1.0  -1.249521
       1.0   0.665247  -0.048942        4.0        7.0   0.015862
      -1.0   0.080509   0.969269        2.0        1.0   0.157761
       1.0   0.708152  -1.041119        1.0        4.0   0.422399
       1.0   0.040020   0.965130        0.0        7.0  -0.152437
      -1.0   0.044927  -1.795758        0.0        3.0   0.159609
       1.0   0.685483  -1.706118        2.0        1.0  -0.838966
       3.0   0.029632   1.054606        3.0        8.0   0.200698
      -1.0   1.316105   0.834356        1.0        8.0  -2.065487
       1.0   1.540928   0.130260        0.0        4.0  -0.303125
       1.0   1.243944   0.596832        2.0        7.0  -1.986040
      -3.0   1.932816  -0.373066        1.0        0.0  -1.188513
       3.0   0.891867  -0.658475        2.0        7.0   1.267508
       3.0   1.211923   1.032034        3.0        7.0   0.076829
      -1.0   0.262568  -1.351580        3.0        9.0   0.005564
      -1.0   0.440012  -0.574624        2.0        6.0  -0.490242
      -3.0   2.366000  -1.815123        2.0        0.0  -0.112406
       3.0   3.187532  -0.550745        3.0        3.0  -1.729270
       1.0   0.360447   0.609961        1.0        3.0   0.254335
       1.0   1.280403  -0.113748        3.0        9.0   0.446237
      -1.0   0.462206  -0.611096        3.0        5.0  -0.165886
       1.0   2.293283  -0.588376        2.0        4.0   0.424438
      -3.0   0.051386  -1.014096        1.0        0.0  -0.682769
      -1.0   0.889060  -0.335970        0.0        5.0  -0.483290
       3.0   1.419233  -0.456269        4.0        4.0  -0.393861
       3.0   3.012994   0.867709        2.0        8.0   0.221279
       1.0   2.018919   1.418393        3.0        3.0  -1.154368
       3.0   1.572868   0.374639        3.0        5.0   0.117459
       3.0   0.395753  -0.292924        4.0        8.0   0.688954
      -3.0   1.465374  -1.740240        1.0        6.0   0.012840
      -3.0   1.637009  -1.135078        4.0        0.0  -0.155483
       3.0   0.510396  -0.736341        3.0        5.0   0.690732
      -1.0   1.456300  -0.524704        2.0        5.0  -1.006492
       3.0   3.515581  -0.476072        2.0        3.0  -0.297274
       3.0   1.144886  -1.100143        3.0        5.0  -0.435119
      -1.0   0.389124  -0.348714        1.0        8.0  -0.156041
       3.0   0.821223  -1.699786        2.0        7.0   0.411708
       3.0   1.881422  -2.403417        3.0        4.0   0.843974
      -3.0   0.190892   2.289614        1.0        7.0  -1.751834
      -1.0   0.698766  -1.093615        0.0        5.0   1.836010
       3.0   0.363005  -0.249067        1.0        2.0   0.545287
