        X1         X2         X3         X4         X5          Y
       1.0   0.271722   0.416869        4.0        1.0   0.997017
      -3.0   0.136905   0.079780        3.0        6.0  -0.159665
      -1.0   0.482027   0.283652        3.0        2.0   0.818170
      -3.0   0.213205   0.286296        2.0        3.0   0.737817
      -3.0   0.723915  -1.098704        4.0        9.0  -0.295441
      -1.0   0.510410  -0.101335        1.0        1.0  -1.949930
       3.0   0.180792  -1.354267        2.0        1.0  -1.262552
       3.0   0.319541  -1.300191        0.0        9.0  -1.552844
       1.0   4.014228   1.407895        2.0        8.0  -0.704513
      -3.0   1.503862   1.181397        0.0        1.0  -0.554260
      -1.0   0.450671   0.682129        0.0        4.0  -0.767636
       3.0   3.612639   0.639544        4.0        8.0   0.904286
       1.0   1.230218   0.011722        0.0        0.0  -0.465951
       3.0   0.405938   2.001066        2.0        2.0  -0.692136
       1.0   1.301297   0.042148        3.0        3.0   0.633666
      -3.0   0.330098   1.111842        1.0        4.0  -2.378107
       3.0   2.171409  -1.039267        4.0        2.0   2.426751
      -1.0   0.390005   0.085632        1.0        6.0  -0.227455
       3.0   0.342934  -0.363643        3.0        9.0  -0.378983
      -1.0   0.131456  -2.287684        4.0        2.0  -0.404530
       3.0   2.571436  -0.867583        0.0        1.0   2.599129
      -3.0   0.091751  -0.539272        4.0        8.0  -0.471893
       3.0   0.269714  -1.255160        2.0        5.0  -0.083853
      -1.0   3.234378  -0.286542        2.0        6.0  -0.082924
       3.0   2.599291  -0.447745        4.0        5.0   0.360039
      -1.0   0.119941  -0.944955        2.0        5.0   1.765380
       1.0   1.165875   0.726639        1.0        1.0   0.114718
       1.0   0.051153   0.949502        4.0        7.0  -0.886083
       3.0   2.386899   1.585206        2.0        7.0   0.110483
      -1.0   0.267058  -0.883455        0.0        9.0  -2.526283
       1.0   0.377544   1.258483        0.0        8.0  -0.389605
      -3.0   2.240416  -0.213238        0.0        6.0   0.634768
      -1.0   0.322410   0.258560        2.0        7.0  -1.075084
      -3.0   1.580457  -0.267402        2.0        8.0  -1.667764
       3.0   0.457666   0.497608        2.0        6.0   0.080994
       3.0   0.318088  -0.115112        4.0        7.0   1.001730
       1.0   1.357260  -0.603159        0.0        8.0  -0.888466
       3.0   1.095654   0.346479        1.0        1.0   0.231204
       3.0   0.225068  -0.639598        3.0        0.0   1.537619
      -1.0   0.166229  -2.082053        1.0        2.0  -1.295338
       3.0   0.248424  -0.432342        2.0        1.0  -0.837640
      -1.0   1.283394   0.120270        2.0        6.0  -0.056833
      -3.0   0.269952  -0.694027        4.0        6.0   0.080333
       3.0   0.082482   0.667979        4.0        0.0  -0.242781
       1.0   0.646332  -1.105558        1.0        8.0   1.147410
       1.0   1.852770  -0.819192        1.0        1.0  -0.653157
       3.0   0.078285   0.171015        3.0        9.0  -0.368184
       3.0   0.443796   0.492796        1.0        7.0   3.067943
       1.0   0.070999   1.248721        4.0        4.0  -0.058620
       1.0   0.126250   1.000269        3.0        7.0   0.302487
       3.0   0.248506   0.869333        0.0        3.0   0.618350
       1.0   2.257820  -0.130022        2.0        5.0   0.719165
       1.0   0.007562   0.667153        2.0        1.0   1.116625
      -3.0   0.189363  -0.126607        3.0        5.0   0.009184
      -1.0   0.250458  -2.159125        1.0        5.0   0.858062
