        X1         X2         X3         X4         X5          Y
      -1.0   0.469841   0.324418        2.0        4.0  -0.853410
       3.0   0.727268   4.066454        2.0        6.0   0.659004
       3.0   0.393814   4.640204        1.0        4.0  -1.300835
       1.0   1.931693   2.633251        1.0        8.0   0.272629
      -1.0   0.090574  -0.593475        1.0        1.0   0.223551
      -3.0   0.953877  -1.499800        1.0        7.0   1.174653
       3.0   1.086789   4.241316        2.0        4.0  -0.061146
       1.0   0.074821   0.965693        1.0        0.0  -0.150324
       3.0   0.211849   2.238281        1.0        2.0  -1.674151
       1.0   0.304595   0.882249        1.0        2.0   1.212201
      -3.0   0.828683  -2.841226        1.0        7.0   0.210844
       1.0   0.517021   0.622931        4.0        9.0   0.011393
       1.0   0.591392   2.894486        1.0        5.0  -0.214552
      -1.0   0.850734  -0.716380        1.0        5.0  -1.593806
       3.0   0.689157   2.845053        2.0        7.0   1.718420
      -3.0   0.583393  -2.654331        2.0        9.0  -0.222600
      -1.0   1.005088   1.125359        3.0        6.0  -0.325789
       1.0   1.652213   2.506604        1.0        0.0  -0.545005
      -3.0   1.516632  -1.704033        1.0        2.0  -1.353198
      -1.0   0.039387  -1.814622        1.0        9.0  -0.568571
      -3.0   0.512765  -2.675677        1.0        1.0  -0.111676
      -1.0   0.404678  -0.790824        1.0        2.0   0.359580
       3.0   0.560681   4.473391        3.0        7.0  -0.619588
      -3.0   0.374173  -2.571088        1.0        2.0   1.585236
      -3.0   0.115814  -4.489596        1.0        3.0  -0.731963
       1.0   0.187450   0.758028        1.0        2.0   0.111823
       3.0   0.532308   4.214075        2.0        4.0   1.610377
      -1.0   0.620355   0.357601        1.0        3.0   0.087106
      -1.0   3.374491   1.405166        2.0        6.0  -1.765389
      -1.0   0.380297  -1.002496        1.0        2.0  -0.090269
      -1.0   1.260570   0.588476        3.0        8.0  -0.154624
       1.0   0.002551   1.672741        4.0        8.0  -1.495896
       3.0   1.440202   5.540237        1.0        0.0  -0.686562
       1.0   0.464988   0.886546        2.0        3.0   0.747656
      -3.0   0.255337  -3.139711        1.0        2.0   0.990358
       3.0   0.414832   2.370861        1.0        1.0   0.047639
       1.0   6.887472   7.192742        4.0        8.0  -0.703564
       1.0   0.712015   2.322043        1.0        6.0  -0.496533
       3.0   0.093805   3.248669        1.0        0.0  -0.393320
       3.0   0.269459   2.718273        1.0        0.0  -0.644124
      -1.0   0.714630  -0.495320        1.0        1.0   2.414062
       3.0   1.490165   4.061442        1.0        0.0  -1.229334
       1.0   0.778284   1.433469        1.0        4.0   0.211648
      -3.0   0.824609  -3.059074        4.0        9.0  -0.292626
       1.0   0.010881   0.788774        1.0        0.0   0.464074
       1.0   1.267516   2.028520        2.0        4.0   0.242528
      -3.0   2.485554  -0.297230        1.0        1.0   0.019296
       1.0   1.910125   0.688046        3.0        7.0   0.297190
      -1.0   0.116720  -1.717586        1.0        4.0   0.776396
       1.0   0.473361   0.696153        1.0        0.0   1.341583
