        X1         X2         X3         X4         X5          Y
      -3.0   0.923465   1.061051        2.0        6.0  -1.497200
      -3.0   0.005336   0.111084        1.0        0.0   1.770039
       1.0   0.726648   0.479592        2.0        3.0   0.379009
      -1.0   0.274974   0.204228        1.0        0.0  -0.123038
      -1.0   0.088265  -0.008908        2.0        6.0  -0.645019
      -3.0   0.825502   0.706901        1.0        1.0   1.107226
      -3.0   0.720474   0.817419        1.0        2.0   0.919870
      -1.0   0.349056   0.357400        2.0        3.0  -0.263437
       1.0   0.066150   0.061020        2.0        8.0   0.388543
      -3.0   0.607335   0.775492        1.0        1.0  -2.182707
       3.0   0.595906   0.633981        1.0        5.0  -0.125705
      -1.0   1.856276   1.736505        1.0        1.0  -1.146554
       3.0   0.338032   0.230083        1.0        6.0  -0.034980
      -3.0   0.719044   0.771983        2.0        5.0   1.928126
       1.0   0.729197   0.628383        3.0        7.0  -2.006719
      -3.0   0.281002   0.239608        3.0        7.0   0.189222
      -3.0   1.659074   1.629442        1.0        6.0   0.057513
      -3.0   2.173415   2.126684        4.0        9.0  -0.287787
      -1.0   0.285025   0.333107        1.0        0.0   0.692206
       3.0   0.444881   0.439656        1.0        3.0  -1.179115
       3.0   0.300827   0.313773        1.0        2.0   0.460966
      -3.0   1.166720   1.050398        3.0        8.0  -0.946134
       3.0   0.885019   1.067857        4.0        8.0  -0.337773
       3.0   0.974514   1.110255        2.0        4.0   0.988755
      -1.0   0.116226   0.067217        1.0        0.0   1.145928
      -1.0   0.547328   0.535539        2.0        4.0   0.340747
       3.0   2.493863   2.386834        2.0        6.0  -0.847228
       3.0   0.144447   0.109967        1.0        5.0   0.459386
       1.0   0.076248   0.028201        1.0        5.0   0.533846
       1.0   0.189527   0.104915        5.0        9.0   1.878376
       3.0   0.227879   0.193479        1.0        3.0  -1.233847
      -1.0   0.007811  -0.002378        1.0        2.0  -2.889060
      -3.0   1.613603   1.516686        3.0        7.0  -1.879046
      -1.0   0.731131   0.612077        3.0        7.0   1.260654
      -1.0   0.118280  -0.050470        2.0        3.0  -1.236622
       3.0   0.545939   0.670023        1.0        6.0   1.986884
       1.0   0.412557   0.346399        1.0        4.0  -0.564245
      -1.0   0.455841   0.590540        1.0        0.0   1.001903
