        X1         X2         X3         X4         X5          Y
       1.0   1.001457  -1.907017        4.0        2.0   0.396969
       3.0   0.906094  -0.700869        1.0        0.0  -0.031799
      -1.0   0.858140   1.804728        4.0        1.0   0.050740
       1.0   0.843823   1.812186        3.0        1.0   0.378785
       1.0   0.482203   0.901860        4.0        2.0  -2.016572
       3.0   0.406991   0.496104        2.0        3.0  -0.673201
       3.0   0.821923  -2.701979        0.0        1.0   1.697730
       1.0   1.974834  -1.624387        0.0        3.0  -0.706613
       3.0   1.200965   0.012032        1.0        8.0   1.276186
       1.0   0.214995   0.715120        4.0        7.0  -1.243864
       1.0   0.478817   1.346205        4.0        1.0  -1.051854
       1.0   0.926986  -0.766189        2.0        6.0   1.098896
       3.0   0.888928   0.758041        1.0        0.0   0.238426
      -1.0   0.008818  -0.883778        3.0        0.0  -0.726436
       1.0   1.202696  -0.116216        0.0        2.0  -0.345560
      -3.0   1.605694   2.546712        1.0        2.0   1.049005
      -3.0   1.292330  -0.986673        3.0        0.0   1.150950
       1.0   0.017190   0.604638        1.0        7.0   1.254580
       1.0   1.621271   0.688338        2.0        4.0   2.350989
      -1.0   0.048394  -1.054827        4.0        6.0  -0.710855
       3.0   1.757416   0.297397        0.0        1.0  -0.132058
      -1.0   0.140798   0.742891        4.0        8.0  -0.075092
      -3.0   0.334004  -0.045713        3.0        7.0  -1.383332
      -1.0   0.033264  -1.932123        2.0        6.0  -0.160386
      -1.0   2.637421  -0.362722        3.0        5.0   0.665696
       3.0   1.136046   1.315613        0.0        0.0  -1.448715
       3.0   0.814349  -0.221652        1.0        7.0   1.383406
       1.0   0.076469   0.396138        3.0        1.0   0.416626
      -1.0   1.279578   1.518361        3.0        4.0   0.223197
      -3.0   0.840205  -1.649172        0.0        8.0  -1.845617
       3.0   2.671998   0.611188        2.0        9.0  -1.914211
       1.0   2.101327  -0.400358        2.0        6.0  -0.404845
      -1.0   1.866016   1.551376        2.0        8.0   0.298376
      -1.0   0.251069   0.245556        3.0        5.0   2.235064
       3.0   0.478476   0.467683        1.0        3.0  -0.060443
       1.0   0.852759  -1.354589        0.0        3.0  -0.785594
      -3.0   2.019762   2.102398        2.0        9.0   1.509108
      -1.0   2.078086  -0.607502        2.0        0.0  -0.365899
      -3.0   0.274745  -0.041523        3.0        7.0  -0.534194
      -1.0   0.338703   0.267677        2.0        9.0   1.355621
       1.0   0.088213  -0.862659        0.0        6.0  -0.077776
      -1.0   0.198922   1.076253        0.0        7.0  -0.802851
      -3.0   0.300796  -0.536436        1.0        4.0  -1.450517
       1.0   2.623087   1.540700        3.0        0.0   0.314559
      -1.0   0.328393  -0.252666        4.0        3.0  -0.309568
       3.0   2.224268   0.199672        0.0        5.0  -0.000442
       3.0   1.222894   1.467906        4.0        1.0  -0.803535
       3.0   1.407590   0.204529        2.0        4.0  -0.479648
       1.0   1.358813   1.766379        2.0        4.0   1.329208
      -1.0   0.272974  -0.585869        4.0        3.0  -1.067050
       3.0   0.147897  -0.207871        0.0        1.0  -0.164611
      -1.0   0.439070   0.214837        4.0        6.0   0.094142
       3.0   1.508377   0.300860        1.0        4.0   0.887763
      -3.0   0.803691  -1.405101        3.0        2.0   0.654650
       1.0   0.425051  -0.022621        2.0        0.0  -2.040979
