        X1         X2         X3         X4         X5          Y
      -1.0   0.768003   0.707979        1.0        2.0  -0.191836
      -3.0   1.744827   1.757480        1.0        4.0   0.144017
      -3.0   0.711519   0.796365        1.0        4.0  -1.353751
       1.0   0.788370   0.957200        4.0        7.0  -0.529985
       3.0   0.004836  -0.133116        1.0        7.0   0.855718
       1.0   0.419748   0.549790        3.0        6.0  -0.145844
      -1.0   0.198463   0.058542        1.0        3.0   1.709955
       1.0   3.811047   3.695655        3.0        8.0  -0.386353
      -1.0   1.005649   1.018141        1.0        0.0  -0.114309
      -1.0   0.257759   0.200526        3.0        9.0   0.320190
       3.0   1.643218   1.662989        2.0        4.0  -0.021008
      -1.0   0.761657   0.931808        3.0        8.0   0.020483
      -1.0   0.345836   0.211971        2.0        7.0   0.333217
       1.0   0.644787   0.607860        1.0        0.0  -1.567568
      -3.0   1.235983   1.427355        1.0        3.0   0.428096
       3.0   0.742623   0.755959        1.0        6.0   1.802726
       1.0   0.653325   0.609654        1.0        4.0  -0.425169
       1.0   1.513825   1.588523        3.0        6.0  -1.660510
       1.0   2.288149   2.257471        1.0        2.0  -0.119915
      -3.0   0.470188   0.421790        1.0        8.0   0.257044
       3.0   3.744839   3.649105        2.0        4.0  -1.304620
       1.0   0.703295   0.629715        1.0        2.0  -1.725356
      -1.0   0.257156   0.345986        1.0        6.0   0.355749
       3.0   0.147152   0.270116        1.0        3.0  -1.230202
      -3.0   0.303189   0.430580        1.0        8.0   0.386577
       1.0   1.552378   1.537057        2.0        7.0  -0.502703
      -1.0   2.112251   2.023721        2.0        5.0   1.005376
      -1.0   0.263869   0.113379        1.0        0.0  -0.236551
       3.0   2.870332   2.595952        1.0        6.0   0.414802
       1.0   0.336225   0.316429        5.0        9.0  -0.790892
       1.0   0.412109   0.321110        3.0        7.0  -0.444152
       1.0   2.909813   2.879620        3.0        6.0   0.259613
      -3.0   0.683300   0.683539        1.0        6.0  -1.833934
       3.0   0.651306   0.471960        1.0        0.0   0.271719
      -1.0   0.697725   0.545273        3.0        5.0   2.409629
      -1.0   0.078347  -0.083769        1.0        2.0   0.732709
      -3.0   0.720773   0.622759        2.0        7.0   1.272744
       1.0   1.901015   1.925491        2.0        4.0   0.510611
      -3.0   0.316688   0.253295        1.0        8.0  -0.909225
