        X1         X2         X3         X4         X5          Y
       1.0   0.286292   1.843559        1.0        0.0  -1.618392
       3.0   0.082906   3.472912        1.0        0.0   2.281733
      -3.0   1.585839  -0.367299        4.0        9.0   0.089396
       3.0   0.334041   4.322056        2.0        6.0   0.479945
      -1.0   7.190669   6.430048        3.0        6.0   0.040537
       1.0   0.488899   0.860808        1.0        0.0  -0.076540
      -1.0   0.981025  -1.419012        1.0        8.0  -2.741091
       3.0   0.340483   3.571875        1.0        2.0  -1.342680
      -3.0   3.871020   0.956661        1.0        1.0  -0.989197
       1.0   0.119576   0.211309        3.0        7.0  -0.881011
       3.0   1.082956   5.779728        2.0        4.0  -1.278682
      -3.0   0.028343  -2.362934        2.0        4.0   0.149218
       3.0   0.169251   4.010063        1.0        2.0   0.912104
      -1.0   1.085258   0.996947        3.0        6.0   0.215039
      -1.0   0.049037  -2.495540        1.0        1.0   1.397579
       1.0   1.980155   2.287820        1.0        4.0  -0.324221
      -3.0   0.242810  -3.773511        1.0        4.0   0.030057
       1.0   0.112263   1.395087        3.0        9.0  -0.420661
      -3.0   0.254908  -3.076602        1.0        4.0  -0.384307
       3.0   0.294870   2.470786        1.0        1.0  -0.384629
       3.0   1.572832   5.357567        1.0        0.0  -0.666509
      -3.0   0.143545  -1.649445        1.0        2.0  -1.803860
      -1.0   0.292414   1.328070        3.0        7.0  -0.138558
      -1.0   0.952528   0.305654        1.0        1.0  -1.463109
      -3.0   0.092328  -5.470203        2.0        4.0   0.588006
       3.0   0.391159   2.763116        2.0        5.0  -1.066210
       3.0   0.521724   4.864049        1.0        2.0  -0.301079
       1.0   0.327491   0.340798        5.0        9.0   0.989222
      -1.0   1.501034   0.426192        1.0        5.0   0.434723
      -1.0   0.307568  -1.405577        1.0        0.0   0.707683
      -3.0   0.004110  -2.407462        1.0        1.0   2.000077
       1.0   1.580384   2.856594        1.0        6.0   0.238962
       3.0   1.942198   5.732151        3.0        9.0   0.118339
      -1.0   0.550440  -0.319905        1.0        1.0  -0.688247
       1.0   1.564003   2.400685        1.0        6.0   1.976084
       3.0   0.413039   4.364121        1.0        2.0   1.317694
      -3.0   0.559249  -1.987382        5.0        9.0   0.247223
      -1.0   0.318626  -0.426542        1.0        2.0  -1.878438
       1.0   1.813571   1.290527        1.0        0.0  -0.528292
      -1.0   0.294463   0.720141        1.0        9.0   1.821570
       1.0   1.620456   1.345749        2.0        3.0   0.294029
       3.0   1.732540   4.960727        1.0        2.0  -0.894709
      -1.0   0.269386   0.335557        2.0        4.0  -0.124188
      -1.0   0.911425  -0.276082        1.0        4.0   0.913920
      -3.0   0.168997  -3.824371        1.0        0.0   1.579118
       1.0   0.606099   1.843403        1.0        1.0  -0.386892
      -3.0   0.417109  -3.936256        3.0        8.0  -0.564804
       1.0   1.265235   2.042279        1.0        9.0   2.025070
      -3.0   2.033355  -0.147288        4.0        8.0  -0.089799
      -1.0   0.152885  -1.697305        1.0        3.0  -0.431696
