        X1         X2         X3         X4         X5          Y
      -3.0   1.767041   1.821837        1.0        1.0  -0.871519
       1.0   0.206804   0.318512        3.0        6.0   1.292156
       3.0   0.236546   0.318944        1.0        8.0   1.122113
      -3.0   1.499939   1.641715        1.0        0.0  -0.511704
      -3.0   5.233548   5.203604        2.0        7.0  -1.004738
      -3.0   0.006911   0.039566        1.0        2.0  -1.204314
      -3.0   2.029600   1.967618        1.0        1.0   0.233445
      -3.0   0.121054   0.264597        2.0        3.0  -1.410087
      -1.0   0.790783   0.610466        1.0        8.0  -0.917889
       3.0   0.773217   0.658869        2.0        5.0  -1.081193
      -1.0   2.224512   2.107026        2.0        7.0  -0.804095
       3.0   0.288051   0.258533        2.0        7.0   0.406001
       3.0   0.796691   0.827379        1.0        5.0  -1.898282
      -3.0   0.233524   0.261020        1.0        1.0   0.512941
      -1.0   0.115793   0.226998        2.0        4.0   1.740939
      -1.0   0.717561   0.628289        1.0        0.0  -0.252636
      -3.0   1.124591   1.072331        1.0        5.0  -0.738253
      -1.0   0.906258   0.884286        1.0        7.0   0.976688
      -3.0   0.810421   0.830162        1.0        3.0  -0.665571
      -3.0   0.468923   0.497286        1.0        3.0   0.342078
       3.0   2.523210   2.526502        1.0        2.0  -0.986254
      -1.0   1.908397   1.885315        5.0        9.0   2.103187
      -1.0   0.251682   0.239496        1.0        4.0  -0.478014
      -3.0   0.939893   1.012296        1.0        3.0   1.656387
       3.0   0.079084   0.057917        1.0        3.0  -0.260832
       1.0   0.563693   0.582422        1.0        2.0  -1.240396
       1.0   0.524255   0.673453        1.0        3.0   1.852866
      -3.0   0.877395   0.982286        1.0        5.0  -0.041758
      -3.0   0.220395   0.021543        1.0        4.0  -2.649237
      -1.0   0.393026   0.323102        1.0        2.0   1.402630
      -3.0   0.972818   1.053851        2.0        8.0   0.208058
       3.0   0.308574   0.206179        1.0        7.0   1.356240
       1.0   1.079335   1.098371        1.0        5.0   0.338209
       3.0   1.631927   1.524581        1.0        4.0   0.031560
       1.0   0.837166   0.759187        1.0        5.0  -0.276222
       3.0   0.289363   0.267932        3.0        5.0   1.871429
      -3.0   0.023543   0.146811        3.0        8.0  -0.327323
       1.0   0.835272   0.836101        3.0        8.0   1.074938
