        X1         X2         X3         X4         X5          Y
      -1.0   0.833553  -0.098504        2.0        7.0   0.288003
       3.0   0.094584  -0.118038        3.0        7.0  -1.907895
       3.0   0.108714  -1.531833        0.0        1.0  -0.232540
       1.0   1.293144  -0.069929        0.0        3.0  -0.287737
       1.0   0.832012   0.108751        4.0        4.0   0.420017
      -1.0   0.115212   1.874618        3.0        0.0   1.062256
      -3.0   0.313736   1.059676        0.0        4.0  -1.295094
      -1.0   1.657030   0.708396        1.0        7.0   1.522548
       1.0   1.081390  -1.557267        0.0        3.0   0.002874
       3.0   0.810803   0.722921        3.0        2.0   0.049157
      -3.0   1.286138  -0.971823        4.0        2.0   1.420576
       1.0   0.259480   0.703714        1.0        7.0   1.605458
       1.0   0.448255  -0.870944        0.0        8.0   0.123087
      -1.0   1.485453  -2.172270        3.0        2.0   1.024980
       1.0   2.902883   0.543236        3.0        7.0  -0.307001
       1.0   1.134980  -0.307299        0.0        9.0   0.685272
      -1.0   0.248963   0.592395        3.0        4.0  -0.586600
      -3.0   1.016476   0.931591        0.0        0.0  -0.286217
      -1.0   1.868694  -0.578819        1.0        7.0  -0.948720
      -1.0   2.251963  -1.200907        2.0        6.0   0.331181
      -1.0   1.013573   1.158604        2.0        0.0  -0.531301
      -3.0   0.035917  -0.251313        4.0        4.0   0.518041
      -1.0   0.462589  -0.779246        4.0        8.0   0.344550
      -3.0   0.771935   1.943378        0.0        0.0  -0.078863
       1.0   0.700882   1.118022        2.0        6.0  -0.203736
      -3.0   0.486676  -1.040666        3.0        8.0   1.398386
       1.0   0.021531   0.898733        2.0        5.0   0.084144
      -1.0   0.099857  -0.007135        2.0        9.0  -0.724779
      -3.0   0.614149  -0.371147        4.0        6.0   1.627779
      -3.0   0.085718   0.289076        2.0        3.0   2.008285
      -3.0   0.421550   0.277651        0.0        8.0  -0.509092
      -3.0   3.135527   0.224671        0.0        2.0   0.728294
      -1.0   0.320982   0.631936        0.0        4.0  -1.038388
      -1.0   1.158561  -0.471622        1.0        2.0  -1.420998
       1.0   1.148976   0.714668        1.0        7.0   1.338315
      -3.0   1.142866   1.700466        4.0        0.0   1.908204
       1.0   0.196032  -1.916204        4.0        9.0   0.755083
      -1.0   0.063212  -1.837375        1.0        6.0   1.137587
      -3.0   0.669811   0.898997        3.0        8.0   0.456505
       1.0   1.857254  -1.430127        3.0        7.0  -0.755817
       1.0   0.011603  -0.212370        4.0        6.0   0.446789
       1.0   2.007767  -0.830545        0.0        6.0  -0.178047
      -1.0   1.066502  -0.678661        4.0        7.0   1.648847
      -1.0   2.010837   0.692526        1.0        3.0  -0.047160
      -1.0   0.207007   1.221709        2.0        7.0   0.596157
       1.0   1.103691   0.585504        2.0        6.0  -1.816145
      -1.0   0.070046  -0.462270        4.0        5.0  -0.622608
       3.0   1.788957   2.100594        3.0        5.0  -0.500792
       1.0   1.044456   0.345768        2.0        9.0  -0.840718
      -3.0   0.524240   0.301205        0.0        6.0  -0.296095
      -1.0   4.992098   0.518378        4.0        7.0  -1.674253
      -1.0   0.422136  -0.317504        4.0        6.0   1.276009
      -3.0   0.383635  -0.002815        3.0        5.0  -0.390488
       3.0   0.504129   0.815834        4.0        0.0   1.181843
