        X1         X2         X3         X4         X5          Y
      -1.0   0.721943   0.747079        1.0        8.0  -1.165767
       3.0   0.416582   0.486050        1.0        2.0  -0.283684
      -1.0   0.315411   0.400719        1.0        3.0  -1.575418
      -1.0   1.262032   1.419314        1.0        4.0  -0.394729
      -3.0   0.090384   0.054158        3.0        7.0   1.106016
       1.0   0.584158   0.807839        2.0        8.0  -1.090909
      -3.0   0.615168   0.804549        2.0        3.0  -1.456247
       3.0   0.095907   0.183707        1.0        4.0   1.407394
       1.0   0.544990   0.369416        1.0        3.0   0.113928
       1.0   1.260626   1.162804        1.0        2.0  -1.321949
       3.0   2.588883   2.568203        4.0        8.0   0.742878
      -1.0   1.142835   1.191270        1.0        0.0   0.817580
      -1.0   0.158595   0.147164        1.0        4.0   0.260299
      -1.0   0.484081   0.445700        1.0        6.0   0.203811
       1.0   0.814385   0.714747        3.0        5.0  -0.225480
      -1.0   0.071213   0.088172        4.0        8.0   0.987505
      -1.0   0.182100   0.044156        1.0        1.0   1.779169
       1.0   0.396985   0.333757        2.0        9.0  -1.749443
       1.0   1.878837   1.880663        1.0        2.0   1.603726
       3.0   0.128006  -0.023249        1.0        2.0  -1.727452
      -1.0   0.996858   1.041274        1.0        0.0  -1.227975
      -1.0   1.666696   1.732035        1.0        8.0   2.603246
       1.0   0.100810   0.153462        3.0        6.0   0.272930
      -3.0   1.718884   1.662235        2.0        4.0  -1.060391
      -1.0   0.916600   0.892729        1.0        8.0   0.121677
       3.0   0.881778   0.802957        1.0        0.0  -1.167125
       3.0   0.150625   0.085595        2.0        5.0   0.507182
      -1.0   2.001895   2.113898        1.0        3.0   1.873135
      -3.0   1.793525   1.845411        1.0        2.0   1.186873
      -3.0   3.521315   3.589030        1.0        2.0   0.549984
      -3.0   0.675453   0.748273        4.0        9.0  -0.948815
      -1.0   0.400000   0.263300        1.0        0.0  -1.068302
      -1.0   0.105402   0.137563        2.0        3.0  -1.489272
      -3.0   0.418265   0.322398        2.0        3.0   0.264926
       1.0   1.495059   1.323565        1.0        2.0  -0.014976
       1.0   0.678553   0.715625        2.0        3.0  -1.064342
       1.0   0.725736   0.775902        4.0        9.0  -0.784448
      -3.0   0.763565   0.685839        1.0        4.0  -1.657104
       1.0   0.590178   0.480330        3.0        7.0   0.890124
       3.0   0.243482   0.342868        1.0        5.0  -1.658166
