        X1         X2         X3         X4         X5          Y
       1.0   0.555947   1.105697        1.0        6.0  -0.443330
       3.0   0.430573   2.584560        2.0        9.0  -1.751486
      -1.0   0.694999  -0.197823        1.0        9.0   0.410031
       1.0   0.455745   1.495303        1.0        8.0  -1.930692
      -3.0   2.090568  -1.130138        1.0        7.0  -0.418577
       1.0   0.622345   2.413087        1.0        3.0  -0.796490
       1.0   2.428657   2.177184        1.0        5.0  -0.161563
       3.0   0.524496   4.152171        1.0        1.0  -1.689109
       3.0   0.330350   2.748623        1.0        3.0  -0.397879
       1.0   1.236566   2.981450        1.0        5.0  -0.034072
      -3.0   0.140291  -3.839556        1.0        4.0  -1.547163
       1.0   1.200321   1.961353        1.0        4.0  -0.539319
       1.0   1.143356   2.539079        3.0        8.0  -0.022449
       3.0   0.981619   4.988313        1.0        2.0   1.014932
       1.0   0.666695   2.261001        1.0        8.0  -0.794487
      -1.0   0.109843  -2.822759        3.0        7.0  -1.806885
      -3.0   0.870340  -3.231234        1.0        8.0   1.216805
      -3.0   1.775875  -0.848545        1.0        2.0  -0.882281
      -3.0   1.074417  -3.199973        2.0        6.0   1.165443
      -1.0   1.629516   1.371556        4.0        9.0  -1.376095
       1.0   0.361026   2.038153        2.0        9.0   0.552594
      -3.0   2.199600  -0.205015        1.0        4.0  -0.927760
      -3.0   0.042909  -3.757837        4.0        9.0   0.538825
      -3.0   0.186253  -2.189649        1.0        0.0   0.564424
      -1.0   0.851982   0.649458        1.0        2.0   0.845741
       1.0   0.786701   2.766076        3.0        7.0  -1.119902
       3.0   0.690607   3.631129        1.0        7.0   1.436099
      -3.0   0.310252  -3.163939        1.0        1.0   0.110124
       3.0   1.436163   5.780365        1.0        3.0  -1.469870
      -1.0   0.627162  -0.987019        1.0        2.0  -0.485774
      -1.0   1.313712   1.440273        1.0        2.0  -0.519962
      -1.0   0.022853   0.023061        1.0        6.0   0.114197
       3.0   0.127858   2.937631        1.0        1.0  -0.917320
       3.0   2.855920   6.664099        1.0        3.0   0.434492
       3.0   0.094303   5.087404        5.0        9.0  -0.042831
       3.0   0.122013   1.091343        3.0        9.0   1.064351
       3.0   3.737768   6.838884        1.0        3.0   0.558716
       1.0   0.653803   0.287286        2.0        4.0   1.357685
      -1.0   0.137535  -1.596235        2.0        4.0   0.636625
       1.0   0.386610   2.377245        4.0        8.0   1.088952
      -3.0   0.164216  -3.034954        3.0        6.0  -1.712572
       3.0   2.515861   3.991088        1.0        2.0  -0.744833
      -1.0   2.000906  -0.231426        1.0        1.0  -0.624729
      -1.0   0.027337  -3.225018        3.0        7.0   0.862748
       1.0   0.521335   0.724868        1.0        3.0  -2.153232
       3.0   1.560767   5.103540        3.0        6.0  -0.921233
      -1.0   0.602853   0.617029        1.0        7.0  -0.200792
      -1.0   0.374321  -1.753057        2.0        7.0   1.578478
       1.0   1.693358   2.405753        1.0        2.0   0.332763
