        X1         X2         X3         X4         X5          Y
      -3.0   0.589883  -2.678170        1.0        2.0  -1.592136
       3.0   2.736380   4.525670        3.0        5.0   0.217448
       3.0   0.947688   5.278889        2.0        6.0   0.040336
       1.0   0.265133   1.114853        3.0        5.0  -1.467441
       1.0   0.062876   1.791977        1.0        1.0  -0.440873
      -3.0   0.771999  -1.498717        1.0        2.0  -0.671306
       1.0   1.556670   3.354197        1.0        0.0   1.263002
       1.0   0.504140   2.404700        3.0        8.0   0.444126
      -3.0   1.892477   0.210238        4.0        8.0  -1.098130
       1.0   0.592500   0.013060        1.0        5.0   0.517723
       3.0   5.313434   9.895159        1.0        0.0   0.989126
       1.0   0.430951   0.836823        1.0        2.0  -0.577482
       1.0   0.100759   2.373112        2.0        5.0   0.821516
       1.0   0.549870   2.277437        1.0        6.0   0.243078
      -1.0   0.298022  -0.405668        2.0        5.0  -1.363906
      -3.0   0.298185  -1.646157        1.0        8.0   0.638559
       3.0   1.296428   4.857946        1.0        4.0   1.530215
      -1.0   0.365045  -1.094126        2.0        3.0  -0.405832
      -1.0   0.549819   1.250369        1.0        0.0   0.539486
      -1.0   3.082946   4.621423        1.0        2.0   1.565569
       1.0   0.994873   3.370850        2.0        5.0   1.099334
       1.0   0.418400   2.435126        1.0        3.0   0.350327
       1.0   2.533683   2.752046        1.0        1.0  -1.683586
      -1.0   0.500119  -0.400388        3.0        7.0   0.938735
      -1.0   0.592510  -0.036704        2.0        8.0   0.816227
      -1.0   0.569678   0.286519        1.0        3.0  -0.962456
       3.0   1.473324   3.396254        3.0        7.0   0.802946
      -1.0   0.424309  -1.554192        1.0        8.0   1.680954
       3.0   0.597390   4.632369        1.0        1.0   1.418519
      -3.0   0.524840  -4.326104        1.0        2.0   1.361515
      -1.0   0.544567  -1.405035        3.0        6.0  -0.733894
      -1.0   0.789528   1.293136        1.0        0.0   0.459102
       3.0   0.106453   4.798353        1.0        1.0  -0.252364
       1.0   0.141422   1.314930        2.0        6.0   1.763386
      -3.0   0.642148  -1.825159        3.0        9.0  -0.023690
       3.0   1.365518   5.425752        1.0        7.0  -1.262689
      -1.0   0.046664  -0.373951        1.0        5.0  -0.529916
      -1.0   0.028407  -0.617170        2.0        8.0  -0.384831
       1.0   0.618503   1.592564        1.0        4.0  -1.482709
       1.0   1.774822   1.422981        2.0        3.0   1.364200
       3.0   0.809597   4.477563        1.0        2.0  -0.067328
      -1.0   0.543626  -0.048028        1.0        2.0   1.122267
      -1.0   2.711074   1.748231        1.0        0.0  -0.123297
      -1.0   0.496454  -1.901541        1.0        2.0   0.282119
      -1.0   0.587973  -0.488000        1.0        0.0   1.095509
       1.0   0.392096   0.991440        1.0        0.0   0.320133
       3.0   0.179096   3.909105        1.0        2.0   0.137586
       3.0   0.373212   4.687541        1.0        1.0  -1.876507
       3.0   0.227448   4.723057        1.0        8.0  -1.764293
