        X1         X2         X3         X4         X5          Y
      -3.0   1.918245   0.501516        4.0        2.0   1.146831
       1.0   0.065733  -0.120121        3.0        4.0  -1.152478
       1.0   0.479782   0.765840        0.0        5.0  -0.239323
      -3.0   1.037728  -0.392417        4.0        6.0  -0.339744
      -1.0   0.997978   2.211987        0.0        0.0  -0.126906
       1.0   0.034819  -0.175588        2.0        0.0   1.213248
       3.0   1.367331  -0.792242        2.0        9.0  -3.344654
       1.0   0.225885   2.012367        0.0        3.0   0.255343
      -3.0   0.422743   1.347339        3.0        4.0   1.465798
       1.0   1.389760   1.394450        3.0        5.0   0.933100
      -1.0   0.903705   1.582496        0.0        4.0  -0.404514
       3.0   0.299628   0.887383        0.0        4.0   0.586254
       1.0   0.026381   0.945077        4.0        9.0  -2.426240
       3.0   3.518783  -0.887536        3.0        3.0  -1.338412
      -3.0   0.494505   2.028777        1.0        8.0   1.051159
      -3.0   0.149957  -1.502905        2.0        6.0  -1.110471
      -3.0   0.398322   0.010532        0.0        6.0  -1.066352
      -1.0   1.214458  -1.162596        4.0        0.0   0.565540
       1.0   0.110829  -0.080874        2.0        2.0  -0.644007
      -1.0   0.653801   1.259343        2.0        6.0  -0.628704
       3.0   0.939665  -0.782861        0.0        3.0   0.104508
       1.0   1.766444  -0.711140        2.0        1.0  -2.056125
       1.0   0.264600  -1.728728        0.0        1.0   0.149668
       3.0   0.723809   0.069897        4.0        4.0  -0.845230
       3.0   1.483449  -0.371434        4.0        1.0  -0.317043
       1.0   1.017704  -1.440165        0.0        7.0  -0.125834
      -3.0   0.590413  -1.704178        3.0        4.0   0.087440
       1.0   1.960677   0.554180        1.0        0.0   0.810964
       1.0   0.456211  -0.424527        0.0        4.0  -1.444809
       1.0   1.429325   0.095417        1.0        7.0   0.801679
       3.0   0.415497  -1.762486        0.0        5.0  -0.634338
      -3.0   0.017903   0.071529        1.0        0.0  -1.223731
      -3.0   0.214416   0.179721        0.0        1.0  -0.271683
       1.0   0.308402  -0.967750        2.0        8.0   0.786231
      -3.0   0.519614  -0.370289        4.0        7.0   0.765711
      -1.0   0.178136   1.026492        3.0        6.0  -0.433644
      -3.0   0.253137   0.997562        1.0        5.0  -0.592999
       3.0   1.166949   0.596564        2.0        6.0   2.149473
      -1.0   0.016035  -0.110739        1.0        2.0   0.533483
      -1.0   0.353375  -0.446257        3.0        2.0  -0.908115
      -3.0   0.200354   0.536638        4.0        1.0   0.489573
      -3.0   0.487581   0.279468        3.0        7.0  -0.490227
      -1.0   1.495350   1.531409        2.0        0.0  -0.172941
      -3.0   2.042044  -0.766429        0.0        0.0  -1.206662
       3.0   1.804880  -0.482806        1.0        8.0   0.334758
      -1.0   1.453819   0.534771        1.0        4.0  -0.970293
      -1.0   1.808418  -1.607521        4.0        4.0  -1.348744
      -1.0   0.831543   0.607029        2.0        6.0  -0.258921
      -3.0   2.442851  -0.673333        0.0        5.0   0.685462
      -3.0   0.630432  -0.337393        0.0        6.0  -0.894024
      -3.0   2.737859   1.473735        2.0        6.0  -0.500691
      -1.0   0.231260   1.407538        3.0        8.0  -0.938366
       3.0   0.047806  -0.511605        1.0        4.0   0.451512
