        X1         X2         X3         X4         X5          Y
       1.0   1.674677   0.393587        1.0        9.0   0.411821
       3.0   2.072212   3.997906        2.0        9.0  -0.033565
      -3.0   0.117348  -2.205143        1.0        3.0  -0.308220
      -3.0   0.626681  -3.518152        1.0        2.0  -0.183731
       1.0   1.933882   1.888749        2.0        8.0  -0.686695
       1.0   0.420918   1.035173        1.0        0.0   0.362572
      -3.0   0.481324  -0.890923        1.0        0.0  -1.059117
      -1.0   1.816675   0.910520        4.0        7.0  -0.338815
       1.0   1.619264   2.912853        5.0        9.0   0.429403
      -3.0   0.845744  -2.889027        2.0        7.0  -0.622042
      -3.0   1.301306  -0.219873        3.0        9.0  -0.907870
       3.0   4.124144   5.985125        2.0        8.0  -0.295706
      -1.0   0.741674   1.603671        1.0        1.0   0.186732
      -3.0   0.262801  -3.462914        1.0        9.0  -0.335985
       3.0   2.673345   6.467019        1.0        3.0  -1.060650
       3.0   0.224788   3.098056        1.0        2.0   1.279147
      -1.0   0.899612  -0.838382        2.0        4.0   1.168581
      -1.0   2.627177   0.812343        1.0        4.0   0.122378
      -1.0   3.980425   1.968439        3.0        9.0  -1.463902
      -1.0   0.198846  -1.488432        1.0        9.0  -0.041808
      -1.0   0.690925   1.343467        1.0        4.0   0.294526
       3.0   1.068360   4.248364        1.0        4.0   0.407810
      -3.0   1.604164   0.449587        1.0        3.0  -0.949197
      -3.0   0.033075  -2.664799        3.0        8.0  -0.076777
      -1.0   0.491238  -2.209860        1.0        8.0   0.594779
      -3.0   5.424136   3.390267        1.0        2.0  -1.223632
      -3.0   0.288249  -4.051499        2.0        5.0   0.542374
       3.0   0.730915   2.632972        3.0        7.0  -0.524383
      -1.0   0.354248  -2.782307        2.0        3.0   1.369932
      -3.0   0.370263  -2.221010        1.0        3.0  -0.051851
      -3.0   2.934305  -1.597344        1.0        4.0  -1.957730
       3.0   1.539974   5.730797        2.0        4.0  -0.123237
      -3.0   1.293098  -0.870900        1.0        2.0   0.860108
       3.0   0.783145   4.529141        2.0        4.0   1.082120
      -3.0   0.103121  -3.796685        1.0        0.0   0.088627
       1.0   1.692060   2.623716        2.0        6.0  -0.302609
       1.0   3.675643   4.294658        1.0        3.0  -0.236740
       1.0   1.231269   2.132961        1.0        2.0  -2.060980
       1.0   0.760253   3.188756        1.0        7.0  -0.510679
       1.0   1.181400   2.463114        3.0        8.0  -0.878042
      -1.0   0.191293  -0.602973        4.0        7.0  -0.820256
       3.0   1.256702   4.343122        3.0        6.0  -0.023510
      -1.0   0.884627   0.524825        1.0        0.0  -0.680059
       1.0   0.490042   0.904434        1.0        9.0   1.417899
      -3.0   1.094604  -2.969724        1.0        0.0   1.093771
       1.0   0.336697   0.740568        1.0        1.0   1.840814
      -1.0   0.895132  -1.439398        2.0        6.0   0.169544
      -1.0   0.222672  -0.429517        1.0        1.0   0.925265
      -1.0   0.384171  -0.827409        2.0        6.0   0.519732
