        X1         X2         X3         X4         X5          Y
      -3.0   0.105465   0.001086        1.0        3.0   0.314172
       1.0   1.426744   1.521239        1.0        5.0  -0.491611
       3.0   0.547950   0.554710        1.0        5.0  -0.661315
      -1.0   0.463892   0.332761        1.0        6.0  -0.942165
      -3.0   1.137004   1.187887        3.0        5.0  -0.946473
       3.0   0.019983   0.056484        3.0        8.0   0.302988
       1.0   0.500031   0.499252        1.0        7.0  -0.115175
      -3.0   0.452039   0.396665        1.0        5.0   0.150216
       1.0   1.295977   1.307013        1.0        2.0  -0.446477
      -1.0   0.261649   0.191370        1.0        9.0   0.710491
       1.0   1.924634   1.897767        2.0        3.0   0.391302
      -1.0   2.226718   2.111013        1.0        0.0   0.616240
      -1.0   0.521850   0.435466        1.0        0.0   1.436179
      -3.0   1.404777   1.423495        1.0        3.0  -0.815109
       1.0   2.113153   2.278011        1.0        1.0  -0.736254
       3.0   0.313863   0.283263        1.0        2.0  -1.048946
       1.0   0.930754   0.856945        1.0        3.0  -0.744893
      -3.0   0.797680   0.726869        1.0        0.0   0.815674
       3.0   0.432735   0.565174        2.0        6.0  -0.752648
       1.0   1.885040   1.952217        1.0        6.0  -0.106327
       1.0   0.262506   0.134633        3.0        6.0  -1.125043
      -3.0   0.938720   0.882336        1.0        5.0  -0.387559
      -3.0   0.556673   0.617529        1.0        6.0   0.138779
       3.0   0.038179  -0.039919        3.0        8.0  -1.139082
      -1.0   0.578233   0.566454        1.0        0.0   1.468789
       1.0   0.537239   0.599674        3.0        9.0  -0.674526
       3.0   2.023015   2.064605        1.0        4.0  -1.271435
      -1.0   0.578624   0.734208        3.0        7.0   0.285560
       3.0   0.352766   0.498279        1.0        0.0   0.959141
       3.0   3.599757   3.555370        2.0        6.0  -0.813176
      -3.0   3.109377   2.906914        3.0        8.0   1.456687
      -1.0   0.142845   0.194476        1.0        2.0   0.361483
       1.0   1.598957   1.707997        2.0        7.0  -0.169541
       3.0   0.517390   0.393240        2.0        6.0  -1.645554
      -3.0   3.448694   3.479617        1.0        1.0  -0.541032
       3.0   0.821824   0.892059        1.0        3.0   0.549009
       1.0   0.404682   0.419380        2.0        6.0  -1.142845
      -3.0   2.210819   2.148831        2.0        5.0   2.776371
       1.0   0.140588   0.227469        1.0        3.0  -0.094246
