        X1         X2         X3         X4         X5          Y
      -1.0   0.945637   0.895458        0.0        0.0  -1.552423
       3.0   0.205879  -0.686882        2.0        8.0   0.551365
       1.0   0.169421   0.638059        2.0        5.0   0.499578
       3.0   0.120645   1.010261        1.0        2.0   1.110309
       3.0   0.493061  -0.060100        1.0        8.0   0.753867
      -3.0   1.203912   1.636126        0.0        8.0  -0.640107
       1.0   0.863877  -1.174794        3.0        7.0  -0.784662
       1.0   0.158486   1.116249        2.0        1.0  -0.742313
      -3.0   2.782971  -0.150544        0.0        2.0  -1.193716
       3.0   1.210367  -0.684292        3.0        2.0   0.829051
       1.0   0.198073  -0.631685        0.0        7.0   0.646926
       1.0   1.683001  -1.797318        0.0        9.0   0.935802
      -3.0   0.598351  -0.692340        0.0        1.0  -0.800349
       3.0   1.770977  -0.660654        1.0        8.0   0.393148
      -1.0   0.874116   0.802117        4.0        1.0   0.377178
      -1.0   1.234727   0.403414        3.0        0.0   0.935207
      -3.0   0.310382  -0.480208        2.0        8.0  -0.034848
      -3.0   1.422083   2.524954        0.0        9.0   0.840568
       3.0   0.573158   0.385453        2.0        3.0   0.312376
      -1.0   0.494844  -1.488322        1.0        4.0   1.802476
       3.0   1.277361   0.339975        4.0        3.0   1.849656
      -1.0   1.007027   0.176178        4.0        5.0   1.488779
       1.0   1.162868  -0.143296        3.0        9.0  -1.152385
       3.0   5.130096   1.841303        0.0        8.0   0.804811
      -3.0   0.488063   0.755169        3.0        0.0   1.169613
       3.0   0.768534  -0.086728        3.0        7.0   0.693078
       1.0   0.092611  -0.472085        0.0        4.0   0.201334
      -1.0   2.155848  -0.736636        3.0        2.0   0.149003
      -1.0   0.177677  -1.271866        4.0        5.0   0.423124
       3.0   0.318584  -0.104444        3.0        7.0  -0.321683
      -3.0   1.027586   2.788026        0.0        6.0   0.203558
       1.0   0.150419   0.179068        2.0        7.0   0.724029
       3.0   3.202888   0.325535        1.0        1.0   0.653202
       3.0   0.073840  -0.795056        2.0        8.0  -1.472585
      -3.0   0.352088  -0.560936        1.0        7.0   1.079023
      -3.0   0.131640   1.827680        3.0        1.0  -2.058553
       3.0   0.248056   1.237717        3.0        5.0   0.733018
       1.0   0.551213   1.400708        4.0        2.0   0.005749
       1.0   0.154607   0.210604        1.0        4.0  -0.914821
       3.0   0.145558   0.869869        0.0        8.0  -1.398741
      -3.0   0.038962  -0.436105        3.0        5.0   1.391314
       1.0   0.376022   0.420835        0.0        6.0   0.441886
       1.0   1.171230   1.734328        3.0        3.0   0.770030
       1.0   0.395441  -0.884492        4.0        9.0  -0.036686
       3.0   0.334312   0.487060        4.0        2.0  -0.735332
      -3.0   0.890740   0.907654        2.0        7.0  -0.190294
       3.0   1.132535  -0.663411        3.0        8.0  -0.892733
       3.0   0.098502  -1.425900        0.0        4.0   0.988839
       3.0   2.077731   0.166902        2.0        7.0   0.936911
      -3.0   0.446501  -1.044503        1.0        0.0   1.901277
      -3.0   2.078415   0.039516        1.0        3.0   2.079491
      -3.0   0.239691   2.068224        1.0        3.0  -0.144967
