        X1         X2         X3         X4         X5          Y
       1.0   2.619107   4.884491        2.0        6.0  -0.967751
      -1.0   0.549293  -0.152911        1.0        5.0  -0.261103
      -3.0   1.017993  -3.200452        1.0        1.0  -0.504938
      -3.0   4.403679  -0.310427        1.0        2.0  -2.010314
       1.0   1.490176   2.162002        1.0        4.0   0.724638
       1.0   0.720894   3.391903        4.0        8.0  -0.640088
       1.0   3.554462   6.233709        1.0        5.0  -0.115155
       3.0   0.403840   4.859513        2.0        3.0   1.151851
      -1.0   0.801846   1.080905        1.0        2.0  -0.138634
       3.0   0.875902   5.652070        3.0        6.0  -0.187050
       3.0   0.076902   3.162815        1.0        2.0   0.046352
      -3.0   0.112446  -2.225542        1.0        8.0  -0.430125
      -1.0   0.024618  -1.558975        1.0        1.0   1.035827
      -3.0   0.522779  -3.122591        1.0        1.0  -0.624956
       3.0   1.386825   5.248357        1.0        8.0  -0.537187
       1.0   0.591210   2.736467        2.0        6.0  -1.259140
       3.0   0.569483   2.835524        1.0        4.0  -0.627883
      -3.0   1.649474  -1.427053        1.0        3.0  -1.003149
       1.0   0.320725   0.667234        2.0        4.0   0.086902
      -3.0   0.457238  -2.578280        1.0        8.0   1.974470
       3.0   0.530292   5.261361        2.0        5.0   0.078990
       3.0   0.564070   4.418093        1.0        4.0   0.357560
       1.0   0.783106   0.618021        3.0        6.0  -0.383553
       1.0   0.969967   2.453650        1.0        1.0   0.840287
      -1.0   0.361821  -1.305107        2.0        7.0  -0.324532
       3.0   0.873303   4.350701        2.0        9.0  -2.316868
      -3.0   1.854707   0.456721        3.0        7.0   0.042695
       3.0   0.413487   4.657896        2.0        9.0  -0.083105
      -3.0   0.915548  -0.607186        1.0        1.0  -2.003392
       3.0   3.797079   6.003550        1.0        2.0   0.258675
      -1.0   0.388720   1.703923        1.0        3.0   0.396178
      -3.0   0.504608  -3.423463        2.0        3.0  -0.032454
      -3.0   0.442295  -1.715899        1.0        3.0  -1.833802
      -1.0   0.369618  -0.954809        2.0        5.0   0.435798
      -1.0   0.105608  -1.003927        1.0        5.0   0.427426
       1.0   0.078100   2.248285        1.0        4.0  -1.595381
       3.0   0.895577   4.851748        4.0        8.0   0.089005
      -1.0   0.440910  -1.076676        2.0        8.0   0.808428
       1.0   0.047764   0.707768        1.0        6.0  -0.806276
      -3.0   1.862201  -2.209218        1.0        1.0  -0.073931
      -3.0   1.287807  -0.811050        4.0        8.0  -0.689820
       3.0   2.724843   5.599515        2.0        4.0   2.283379
       3.0   0.807226   3.438152        3.0        8.0   0.473956
      -3.0   3.259351  -0.122289        4.0        7.0  -1.426893
      -1.0   0.608638  -0.158796        2.0        6.0   0.855439
       3.0   1.069343   4.344453        1.0        5.0   0.782130
      -1.0   0.680613  -0.660448        3.0        6.0  -0.078220
      -1.0   0.028496  -0.490422        1.0        4.0  -0.970677
       3.0   0.341192   3.103619        1.0        3.0  -1.327875
       3.0   1.494173   4.235432        2.0        6.0   0.288083
