        X1         X2         X3         X4         X5          Y
      -3.0   1.720307  -1.366773        1.0        2.0   0.828904
       1.0   0.143368   0.220688        1.0        4.0   0.535531
      -1.0   0.110064   0.550671        3.0        9.0  -0.968517
      -3.0   0.198377  -2.493155        1.0        3.0   0.248613
       1.0   0.382520   3.421222        2.0        5.0   1.704970
      -1.0   0.325003   0.081849        2.0        4.0  -0.897116
       3.0   1.214344   4.170958        1.0        2.0  -0.598410
       1.0   0.169258   1.761695        1.0        0.0   1.024285
      -1.0   1.378129   0.261093        1.0        0.0   0.648815
       1.0   1.985644   2.431009        1.0        4.0  -0.799428
      -3.0   0.986575  -2.771610        2.0        3.0  -0.176163
       1.0   0.066012  -0.241522        1.0        4.0  -0.200593
       3.0   0.373780   3.322428        1.0        3.0  -0.331810
      -1.0   0.030981  -0.308890        1.0        6.0   0.260392
      -1.0   0.493370  -1.301745        2.0        4.0   0.280878
      -1.0   1.041972   0.001607        1.0        1.0   0.428563
      -3.0   0.864845  -1.932644        2.0        8.0   0.998095
       3.0   1.649461   5.243342        1.0        2.0  -0.031277
       3.0   2.102020   4.880921        1.0        0.0   1.639013
      -3.0   0.486967  -3.425544        3.0        8.0  -2.694923
       3.0   0.624119   2.446029        2.0        5.0   0.704732
      -3.0   0.204573  -2.407187        4.0        9.0   1.023901
      -1.0   2.348699  -0.229777        2.0        7.0   0.080334
      -3.0   0.084160  -2.682235        2.0        9.0   0.912249
       1.0   1.275854   3.031168        1.0        9.0   0.240718
       3.0   3.403949   7.282154        2.0        9.0  -0.050309
       1.0   0.402678   1.119441        1.0        2.0  -0.733644
       1.0   0.323895   3.063914        1.0        2.0   0.603001
       3.0   0.453095   2.728860        3.0        6.0   1.341178
       3.0   2.029527   5.091748        1.0        2.0  -0.434375
      -1.0   1.093752  -0.471654        1.0        1.0   0.041760
       1.0   1.062512   2.907827        1.0        2.0  -0.311696
       3.0   1.003278   3.147228        2.0        3.0  -0.326219
      -1.0   0.157924  -1.500764        1.0        3.0  -0.495770
       1.0   0.872478   2.105913        1.0        3.0  -0.405998
       1.0   0.903395   1.925922        5.0        9.0  -0.878298
       3.0   1.060229   2.938249        1.0        3.0   0.843649
      -3.0   2.133492  -0.942939        3.0        8.0   0.148612
       3.0   1.043160   4.206352        1.0        5.0  -0.979875
       1.0   0.899879   1.530747        1.0        5.0   0.463565
       3.0   2.255365   5.236562        1.0        0.0  -0.497455
       1.0   0.511364   2.029679        4.0        9.0   1.153210
      -1.0   1.229724  -0.341547        1.0        4.0  -0.555557
      -1.0   0.522999  -0.132202        4.0        9.0  -0.982047
      -1.0   1.584429   0.496908        2.0        5.0  -1.665329
      -3.0   0.323683  -2.442904        1.0        7.0   1.819993
       1.0   0.353489   2.648641        1.0        7.0  -0.197369
      -3.0   1.096589  -2.814037        3.0        9.0  -1.984573
      -1.0   1.305280  -0.130235        5.0        9.0   0.696557
       1.0   3.593471   6.099930        1.0        0.0  -0.851352
