        X1         X2         X3         X4         X5          Y
      -1.0   1.423493   1.405425        1.0        8.0  -0.479367
      -1.0   0.678483   0.476415        2.0        5.0  -2.394828
      -3.0   0.269694   0.221442        1.0        8.0   0.478756
      -1.0   0.186244   0.130708        1.0        3.0   0.178324
      -3.0   0.034598   0.083603        2.0        4.0  -2.169516
       1.0   1.331808   1.363601        1.0        0.0   0.416090
       3.0   0.204375   0.108286        3.0        8.0   0.195547
       1.0   0.369738   0.133790        2.0        4.0  -0.200376
       3.0   0.257145   0.251229        1.0        3.0   0.859639
       3.0   0.709865   0.973059        4.0        8.0   0.259499
      -3.0   0.675368   0.616898        1.0        4.0  -2.075736
      -3.0   0.100108   0.307704        1.0        3.0   0.010687
      -3.0   0.103189   0.051567        1.0        2.0  -1.840067
      -1.0   0.007659  -0.057711        1.0        7.0   0.478278
       1.0   0.874216   1.011496        3.0        5.0  -1.458852
      -1.0   1.099531   0.953714        1.0        0.0   1.682409
      -3.0   1.921278   1.958451        1.0        1.0  -0.114212
       1.0   0.642914   0.780371        1.0        2.0   1.343590
       1.0   2.707085   2.727700        1.0        4.0  -0.257052
       1.0   1.316184   1.475156        1.0        4.0  -1.212428
      -3.0   1.610770   1.423579        1.0        0.0   0.241334
      -1.0   1.272465   1.252560        2.0        5.0   0.602318
      -3.0   1.754473   1.828231        3.0        6.0  -0.334813
      -1.0   0.566899   0.504229        1.0        6.0   1.316407
      -1.0   1.824143   1.897763        3.0        6.0   0.190548
      -3.0   0.011114   0.098151        3.0        9.0  -0.261951
      -3.0   1.932416   1.894350        2.0        4.0   1.040644
      -1.0   0.390311   0.433426        1.0        2.0   0.559551
      -1.0   0.497597   0.583711        1.0        1.0   0.844921
       1.0   0.569944   0.578209        1.0        8.0   0.549137
      -1.0   0.503082   0.514897        1.0        8.0   0.054194
      -3.0   0.639213   0.538590        1.0        0.0  -0.365317
       3.0   1.256721   1.098931        1.0        5.0  -0.413676
       3.0   0.268610   0.393812        2.0        5.0  -0.100771
       1.0   0.905097   1.134579        1.0        0.0  -1.639543
       1.0   0.060026  -0.011203        1.0        3.0  -0.512400
      -1.0   1.092198   1.006455        2.0        9.0   0.834559
       1.0   0.584095   0.437133        2.0        6.0  -0.822769
