        X1         X2         X3         X4         X5          Y
      -3.0   0.951378   1.073907        2.0        7.0   1.441787
      -1.0   3.709223  -0.451164        3.0        0.0   0.883079
       1.0   1.091389  -0.365158        1.0        1.0   1.043303
      -3.0   3.230498  -1.870579        2.0        9.0  -0.723840
      -3.0   0.599972  -0.329236        1.0        0.0   0.432651
      -3.0   2.177670  -0.614441        3.0        5.0   0.254302
      -3.0   0.853398  -0.877085        1.0        7.0   0.543211
      -1.0   0.058223   0.664355        3.0        6.0   1.596153
      -3.0   0.896997  -0.163950        4.0        8.0  -0.136951
       3.0   1.219968  -1.009807        4.0        1.0  -0.131702
      -3.0   1.157402   1.828084        2.0        4.0   1.538208
      -1.0   0.337056   0.591106        1.0        2.0   0.814080
       3.0   0.426092  -2.541758        2.0        4.0   0.536739
       1.0   0.324132   0.065015        4.0        0.0   0.159715
       1.0   0.705250  -0.662515        3.0        0.0  -0.077287
       1.0   0.440165  -2.087132        2.0        0.0  -1.252598
       3.0   0.578940   0.168106        4.0        4.0  -1.967711
      -3.0   0.576050   0.650673        0.0        3.0  -1.303744
       3.0   1.853432  -0.458662        4.0        3.0  -1.358057
      -3.0   0.432267   0.956617        4.0        1.0  -0.203051
      -1.0   1.688908   0.395169        4.0        2.0   1.410621
       1.0   0.865531   0.166501        0.0        9.0   0.277658
       3.0   0.089279  -0.283621        2.0        1.0   1.959650
      -3.0   0.097245  -0.541337        0.0        4.0  -1.803801
       1.0   0.178096   0.091555        3.0        8.0   2.338447
       3.0   0.510162   0.741606        1.0        1.0  -1.511615
      -3.0   0.248623  -0.472760        0.0        5.0   1.093287
      -3.0   1.597268  -0.994828        1.0        2.0  -0.762444
       3.0   0.802704   0.210268        0.0        4.0   1.943696
      -3.0   0.066566   0.688385        3.0        2.0   0.364709
      -1.0   0.278924  -0.822786        2.0        2.0  -0.008271
      -1.0   3.963032   1.409975        0.0        3.0   0.645305
       1.0   0.310322  -0.431585        1.0        5.0  -0.542431
       1.0   1.359064   0.271256        0.0        5.0   0.134091
      -3.0   0.340684   0.883848        0.0        7.0  -2.506928
       1.0   1.239253  -0.599617        0.0        6.0  -1.318233
      -3.0   0.962258   1.864897        2.0        4.0   1.597827
      -3.0   0.458585   1.244549        2.0        8.0   0.242200
      -1.0   0.644984   0.543930        1.0        6.0   0.858326
       3.0   0.125168   0.913056        0.0        7.0   1.049052
      -3.0   0.251905  -1.398460        0.0        1.0  -0.872097
      -1.0   0.891775   0.014616        3.0        8.0   1.436667
       3.0   0.194238  -0.655779        3.0        4.0  -0.195718
      -3.0   1.020098   0.017961        3.0        3.0   0.131744
       1.0   0.818608  -1.028013        0.0        3.0   0.630480
       3.0   0.508462   0.482711        0.0        4.0  -2.278555
       1.0   0.151509   0.618743        1.0        8.0  -0.064834
       3.0   1.630647  -0.891472        4.0        4.0   0.030263
       3.0   1.986210  -1.309946        4.0        5.0  -0.617792
       3.0   1.662175  -2.517875        3.0        0.0   0.785943
       1.0   0.392372   0.900048        1.0        9.0   0.260223
      -3.0   3.788008   0.134359        3.0        9.0   1.248657
       3.0   0.166855   1.222507        0.0        3.0   0.275851
      -1.0   2.430607  -0.681173        0.0        5.0  -0.700974
