        X1         X2         X3         X4         X5          Y
      -3.0   0.099169   1.268968        0.0        7.0  -0.848621
      -1.0   0.453791  -0.136806        4.0        4.0   0.486096
       3.0   0.449120   0.457781        1.0        3.0   0.870192
       1.0   1.497943   0.433973        4.0        9.0  -1.113905
      -1.0   0.067326  -0.425042        4.0        0.0   0.457793
      -3.0   0.503753   0.357433        4.0        3.0   0.297007
       3.0   0.073003  -0.593774        4.0        2.0   0.794562
       3.0   0.720269  -0.728201        4.0        9.0  -1.969946
       3.0   1.933237  -0.841841        0.0        4.0   0.838216
      -1.0   1.492115   1.936257        4.0        5.0   0.831312
      -1.0   0.863676  -0.185776        1.0        9.0  -0.456177
       1.0   0.024017  -0.335366        4.0        0.0  -0.073373
      -1.0   0.216810  -1.337334        4.0        5.0  -0.208870
       1.0   2.857310   0.366149        2.0        3.0   0.721673
      -1.0   1.561410   0.635966        1.0        1.0  -1.029236
      -3.0   0.832082   0.341080        3.0        5.0  -1.032458
       3.0   1.352065   1.276223        3.0        4.0   1.078543
       3.0   1.998242   0.573083        1.0        0.0   0.734394
      -3.0   0.466519   1.381281        2.0        3.0   0.418036
       1.0   1.909717   0.817899        4.0        2.0   0.098158
       1.0   1.294138   1.872613        1.0        6.0   0.499287
       3.0   0.384113  -0.819154        4.0        0.0  -0.763869
      -1.0   1.246436  -0.811027        2.0        8.0   1.889734
       3.0   1.486530   0.087976        4.0        7.0   0.102190
       1.0   1.135269   1.220781        0.0        7.0  -0.625279
       3.0   0.059310  -0.405282        0.0        5.0  -0.953347
      -1.0   3.519569  -0.467272        0.0        9.0   0.232224
      -3.0   1.167764  -0.196076        1.0        2.0  -1.446975
       1.0   0.426928   0.670816        4.0        7.0  -1.830488
       1.0   0.567039   1.168461        0.0        9.0   0.135141
      -3.0   0.502191  -0.166904        0.0        1.0  -0.265100
      -3.0   1.597298  -0.632371        3.0        4.0  -0.695652
       1.0   1.371289   0.282910        1.0        6.0   1.069997
      -1.0   0.371885   0.945162        4.0        8.0  -1.134843
       3.0   0.250584  -0.703825        3.0        3.0   1.448772
       3.0   4.807791  -0.126883        2.0        4.0  -0.557688
       3.0   0.695850   1.415439        1.0        4.0  -0.387525
      -3.0   0.379506   0.864044        0.0        1.0  -0.518148
       3.0   0.488156  -0.084921        4.0        6.0   1.144793
      -1.0   0.062628   1.931930        1.0        4.0  -0.422710
       1.0   0.522879  -0.088630        2.0        2.0  -0.986391
       3.0   0.785663  -0.337537        1.0        6.0   0.807052
      -3.0   0.358652  -1.549586        3.0        0.0   0.005296
      -1.0   2.104226  -1.149574        0.0        9.0  -1.171475
      -1.0   0.895257  -0.130502        4.0        9.0   0.345626
      -1.0   0.755397   1.153231        4.0        3.0   0.854239
      -3.0   0.821767   0.875648        0.0        2.0   1.667474
      -3.0   2.262643  -0.058840        2.0        5.0   2.129532
       3.0   0.066113   1.201868        0.0        8.0  -0.230368
       3.0   0.180399   0.587884        4.0        0.0  -0.382115
       1.0   1.370421   1.045202        0.0        2.0   0.219638
       1.0   1.608235  -1.700414        4.0        6.0  -0.039862
      -1.0   1.221016   0.639784        0.0        2.0   0.701421
