        X1         X2         X3         X4         X5          Y
       3.0   1.333556   4.872683        1.0        1.0   0.685129
      -3.0   0.753387  -3.349377        1.0        8.0  -1.232796
      -3.0   2.143215  -0.331569        1.0        4.0   1.073806
      -1.0   0.039703   0.042723        1.0        0.0   0.640060
      -3.0   0.112094  -1.999781        1.0        1.0   1.585784
      -3.0   1.085466  -2.629991        3.0        5.0  -2.276412
      -1.0   0.575067  -1.322941        2.0        5.0   0.471691
      -3.0   2.632454  -0.492036        1.0        0.0   0.662493
      -1.0   0.725556   0.057171        2.0        5.0  -0.520277
       1.0   1.545306   1.759367        1.0        8.0  -0.368343
       3.0   0.139897   2.862212        1.0        3.0  -0.582121
      -1.0   1.841077   0.299948        2.0        9.0   0.479358
      -1.0   0.412492  -1.329954        3.0        9.0  -0.479124
       1.0   0.408172   1.089310        1.0        1.0   0.424782
      -3.0   2.717545  -0.691575        2.0        4.0   1.278520
       3.0   0.558623   3.314063        3.0        8.0  -0.137554
      -3.0   1.636317  -1.661214        1.0        2.0   0.319010
      -1.0   1.399829  -0.652893        1.0        2.0  -0.714463
      -3.0   1.035668  -2.258858        4.0        8.0   0.107870
      -3.0   0.405374  -3.233818        1.0        9.0  -0.058769
      -1.0   0.715279  -0.526336        4.0        8.0  -0.173722
       1.0   0.264418   2.524015        3.0        5.0   1.359811
      -3.0   0.498861  -2.485335        1.0        9.0  -1.002242
       3.0   0.542439   5.175939        1.0        2.0  -0.327253
       1.0   1.096661   1.187306        1.0        3.0   0.911209
       3.0   0.049302   2.406323        2.0        3.0  -0.442180
      -1.0   0.310188  -1.433261        3.0        8.0   0.802402
       1.0   1.374049   2.924022        2.0        4.0   0.949981
      -3.0   1.222907  -1.811663        3.0        7.0   0.985644
      -1.0   0.267879   0.133651        2.0        8.0   0.924260
       3.0   1.763243   4.098344        1.0        0.0   0.775468
       3.0   2.266354   3.797269        2.0        6.0   1.068173
      -1.0   1.009652  -1.661085        1.0        1.0  -0.333762
      -3.0   0.758224  -1.164863        1.0        1.0  -1.687615
      -1.0   0.457534   0.160675        1.0        7.0   2.175977
      -3.0   0.138938  -3.304943        1.0        4.0  -0.157312
      -1.0   1.517621   1.249098        3.0        7.0  -1.047083
      -1.0   0.635244  -1.553703        1.0        1.0   1.030510
      -3.0   0.449595  -2.945999        4.0        8.0   0.761339
       1.0   0.007417   2.799711        1.0        1.0   1.944461
       1.0   1.426914   2.394472        1.0        3.0  -1.111361
      -1.0   0.164246  -0.991226        1.0        1.0   0.753759
       1.0   0.087605   1.114089        1.0        9.0   0.938243
       1.0   1.877133   3.384774        4.0        9.0   0.340180
       1.0   2.461035   2.682510        2.0        7.0  -1.483147
       1.0   0.674046   1.279850        1.0        2.0   1.011809
      -1.0   0.797969   1.234319        1.0        8.0   0.855383
      -1.0   0.506749  -1.054778        1.0        2.0   3.161714
      -1.0   0.213663  -1.998585        1.0        2.0   0.999361
