        X1         X2         X3         X4         X5          Y
       3.0   0.668484   1.277246        0.0        1.0   0.016653
      -3.0   0.986447  -0.827085        0.0        1.0  -0.098871
       3.0   0.686000  -2.187703        1.0        6.0   0.590641
      -3.0   1.362655   1.833080        4.0        0.0  -0.631645
      -1.0   1.572158  -0.137388        1.0        1.0  -0.381233
      -3.0   0.053722  -1.075942        3.0        6.0  -1.816366
      -1.0   0.740123  -0.898389        0.0        7.0  -1.705265
      -3.0   0.571001   0.543652        2.0        0.0   0.661336
       3.0   0.101887   0.088516        3.0        1.0  -0.739468
      -1.0   0.508392   0.811569        2.0        6.0   0.054644
       1.0   0.565836  -0.195091        3.0        3.0  -0.205135
      -3.0   1.126121  -0.672232        1.0        2.0  -0.798007
       3.0   0.085321  -0.513282        3.0        9.0   0.942152
      -1.0   2.135830   0.808952        4.0        6.0  -0.615608
       3.0   0.556482  -0.472605        2.0        2.0   0.716638
       3.0   2.423600   0.636862        4.0        9.0   1.739490
      -3.0   2.666586   1.233599        2.0        0.0  -0.096455
      -3.0   0.463264  -0.056005        4.0        5.0   1.281317
       3.0   1.017138   0.378397        1.0        6.0  -1.766664
      -3.0   0.021882   0.176894        3.0        0.0   2.695832
      -1.0   0.447338   1.444133        2.0        8.0   0.576295
       3.0   0.395459  -0.603397        1.0        9.0  -0.549843
       3.0   1.561294   0.195165        2.0        6.0   1.204433
       3.0   1.404106   0.986022        4.0        6.0  -2.009867
      -1.0   0.965329   1.238663        2.0        4.0   0.650696
       1.0   2.508725   0.298051        4.0        0.0   2.827285
      -3.0   1.583909   0.038887        0.0        2.0   0.595350
       3.0   0.753203   1.240325        4.0        7.0   0.654726
       3.0   0.976057   1.618650        4.0        4.0   1.237797
      -3.0   5.799828  -0.743123        2.0        7.0  -0.718781
       1.0   1.813448   0.136922        1.0        9.0  -0.130677
       3.0   0.773507  -0.514780        4.0        6.0   3.015607
      -3.0   1.380123   0.905458        2.0        0.0  -0.029220
       3.0   0.288244  -0.068176        1.0        8.0  -0.514067
       3.0   0.418326   0.748519        0.0        3.0  -0.106557
       1.0   4.031369  -0.620567        3.0        7.0   2.563879
       1.0   0.635782   2.358987        1.0        8.0   1.254617
       1.0   0.297074  -0.179233        1.0        7.0   1.226254
      -1.0   0.447364   0.509676        2.0        7.0  -0.001947
      -3.0   0.451190  -0.478555        4.0        0.0  -0.112477
       3.0   1.621550  -1.136882        1.0        3.0  -0.151142
      -3.0   0.627893  -0.116195        1.0        0.0  -1.495616
       3.0   0.365799  -0.763314        1.0        4.0   0.982920
       3.0   0.590799   0.217891        2.0        9.0  -0.132196
       3.0   0.030210  -0.088907        2.0        9.0   0.482886
      -3.0   1.052191   0.335879        4.0        1.0   0.889522
       3.0   0.303577   0.434846        3.0        2.0   0.624918
      -3.0   3.210974  -1.832822        3.0        7.0   0.522404
       1.0   1.517179  -1.223282        2.0        7.0   1.583592
      -1.0   0.903856  -0.295308        1.0        9.0   0.287964
       3.0   0.133914  -0.335652        4.0        0.0  -0.351385
      -3.0   1.300444   0.718767        2.0        1.0  -0.612279
      -3.0   0.436721   0.403649        1.0        6.0  -0.746854
       1.0   1.586984  -1.029538        0.0        3.0   0.691616
      -1.0   0.820679  -0.067450        0.0        0.0  -0.504971
      -3.0   0.120636  -0.640230        3.0        2.0  -0.038112
