        X1         X2         X3         X4         X5          Y
       1.0   0.509305   1.955114        4.0        9.0   1.230143
       3.0   0.329012   1.415225        1.0        1.0  -1.340039
       3.0   0.004843   1.813280        1.0        2.0   2.421568
      -3.0   0.419574   0.026340        3.0        7.0   1.146057
       3.0   4.372934   7.015272        2.0        5.0   0.650206
      -1.0   0.620377  -0.651064        1.0        7.0  -0.027527
      -1.0   0.304304  -1.426910        2.0        5.0   0.975690
      -3.0   2.046628   0.118198        2.0        4.0  -1.304415
      -1.0   1.932098   0.287350        2.0        4.0   0.237399
      -3.0   0.100753  -2.340520        1.0        0.0  -0.074411
      -1.0   1.665151  -0.026113        1.0        3.0   0.123328
       3.0   2.360496   6.227658        1.0        3.0  -0.159258
       1.0   0.085779   0.853282        2.0        5.0   0.358238
      -1.0   0.409222  -1.897458        1.0        2.0   1.584567
       1.0   1.972491   3.393049        1.0        5.0  -2.321564
      -1.0   1.136622   1.653267        1.0        2.0  -0.617227
       3.0   0.188274   2.852008        1.0        1.0  -0.005773
      -1.0   0.770814   0.412894        1.0        4.0  -0.784146
      -3.0   0.219689  -2.849746        4.0        8.0  -1.435970
      -3.0   0.803097  -1.132440        2.0        3.0  -2.681467
      -3.0   0.372835  -1.844876        3.0        6.0  -1.218078
      -3.0   1.868666  -1.517562        1.0        7.0  -0.724424
       3.0   0.285426   3.901786        1.0        0.0   1.360893
      -3.0   1.755339  -2.711082        3.0        9.0  -0.560215
      -1.0   0.384838  -0.169527        1.0        9.0   0.950560
      -3.0   0.235066  -3.305560        4.0        7.0  -0.175219
      -1.0   0.249031  -1.030933        2.0        5.0   1.399493
       3.0   0.756168   2.899739        1.0        0.0  -0.556477
      -1.0   2.424641   1.017540        1.0        6.0  -0.220401
      -3.0   2.279335  -1.684118        1.0        2.0  -0.738786
      -1.0   1.440756   0.088829        3.0        9.0   0.121788
       3.0   0.220515   1.577677        1.0        6.0   0.595450
      -1.0   0.899928  -0.210211        3.0        6.0   0.375419
      -3.0   5.697647   4.207143        1.0        2.0  -0.339161
      -3.0   2.387772  -0.492460        2.0        4.0   0.302434
       3.0   0.087284   4.062345        1.0        2.0   0.138237
      -3.0   1.198518  -1.921227        2.0        7.0  -0.800374
       1.0   0.494659   0.938392        1.0        3.0  -1.078502
      -3.0   2.189442   0.042796        1.0        0.0   0.228344
      -3.0   0.541401  -1.123391        2.0        5.0  -0.625724
      -1.0   0.089545  -0.603215        3.0        9.0  -0.846000
       3.0   0.124465   1.934365        1.0        3.0  -1.329208
       3.0   0.552355   4.484695        2.0        3.0  -1.420052
       1.0   0.456385   0.497211        5.0        9.0   1.741734
       1.0   0.921735   1.714009        1.0        1.0  -0.902321
      -1.0   1.306606   0.061486        2.0        5.0  -0.276161
       1.0   0.180480   0.479836        1.0        4.0  -0.038120
      -3.0   0.352169  -3.249963        1.0        3.0  -1.308296
      -1.0   3.464139   1.695791        2.0        6.0   1.880227
       3.0   0.081415   3.033726        1.0        1.0   0.274103
      -3.0   0.186747  -1.876657        1.0        2.0   0.290456
