        X1         X2         X3         X4         X5          Y
       3.0   0.580941  -0.090984        2.0        2.0  -0.909522
      -3.0   3.225811  -1.956725        0.0        6.0  -0.398090
       3.0   0.742558  -0.131336        4.0        8.0   1.783216
      -1.0   2.705096  -0.010445        2.0        9.0  -0.078265
      -3.0   1.322547  -0.765603        1.0        0.0  -0.179659
      -3.0   0.011568  -0.803673        1.0        1.0   0.325434
       1.0   0.812598  -1.317459        4.0        5.0   0.180396
       3.0   0.778467  -1.057587        0.0        5.0  -0.367191
      -3.0   1.812611  -0.102475        4.0        8.0  -0.543260
      -1.0   0.669415   0.874711        0.0        7.0  -1.864298
      -3.0   0.245060   0.160865        1.0        5.0  -0.373590
       3.0   1.145201  -0.280083        4.0        3.0  -0.598180
      -1.0   0.249656   1.759994        1.0        0.0   1.585857
       3.0   2.462661  -1.399115        1.0        8.0  -0.542211
      -1.0   0.592447   1.131515        0.0        9.0  -1.001347
       3.0   0.375041  -0.185952        3.0        3.0   0.231200
       3.0   0.422166   0.811631        2.0        9.0  -0.367477
      -3.0   1.278666  -0.411378        0.0        2.0  -0.054500
       1.0   0.894336   1.197516        3.0        9.0   1.195930
       3.0   0.139270   0.717904        0.0        3.0   0.468309
       1.0   0.415504   0.568041        0.0        6.0  -0.388035
      -1.0   0.730726   0.134392        0.0        4.0   0.986268
       3.0   0.639010   3.614955        2.0        6.0  -0.676557
      -1.0   0.316968   0.268124        0.0        4.0  -0.046685
      -3.0   0.014889  -0.227794        4.0        0.0  -0.337004
      -3.0   0.186640   0.043207        1.0        5.0   0.104677
      -1.0   0.328685  -0.046143        2.0        6.0   0.173066
      -3.0   0.906778   0.113480        4.0        8.0  -0.006054
      -1.0   0.040445  -1.241570        1.0        4.0  -1.639772
      -3.0   1.006593   0.767827        0.0        4.0   0.209693
      -1.0   0.305968  -2.329364        1.0        6.0  -0.537855
      -3.0   0.383981   1.107686        4.0        7.0   1.462460
       3.0   0.006300  -1.416269        1.0        9.0  -0.085324
      -1.0   0.229353   1.729762        0.0        7.0  -0.943364
       3.0   0.702537   0.010221        2.0        1.0  -1.625857
      -1.0   2.339798  -0.223713        2.0        6.0  -0.022270
       1.0   0.125942   0.857765        1.0        2.0   0.044005
       3.0   0.356913   0.793640        3.0        3.0  -0.676394
       3.0   3.147772   1.803361        2.0        6.0   0.575440
       3.0   0.546952   0.881467        3.0        2.0  -0.178787
      -3.0   0.048004  -0.441511        3.0        4.0  -0.512383
      -3.0   0.248987   1.183257        2.0        8.0  -0.437867
      -3.0   1.675224  -0.067918        1.0        4.0  -0.131133
       3.0   0.052881  -0.613636        3.0        6.0  -0.578956
      -1.0   0.566557   0.482653        0.0        0.0   0.053687
      -3.0   0.467443   0.007073        3.0        9.0  -0.427294
      -1.0   1.565354   0.287270        1.0        0.0  -0.170493
      -3.0   0.679623   0.987728        4.0        4.0  -0.427966
       1.0   0.757157   0.840541        1.0        6.0  -1.097745
       1.0   0.166662   0.246540        4.0        2.0   1.170449
       1.0   0.244215   1.818639        1.0        0.0  -0.315841
      -3.0   0.475005  -1.077289        2.0        3.0   0.862381
       1.0   0.089572  -1.243303        1.0        8.0  -0.381636
