        X1         X2         X3         X4         X5          Y
      -3.0   1.094650  -2.288339        1.0        1.0  -0.243348
       1.0   0.527388   3.471593        4.0        7.0  -0.989444
       1.0   1.539153   2.057403        1.0        2.0   2.262615
      -3.0   0.552839  -2.657606        3.0        5.0   0.041972
      -1.0   1.701241  -0.489534        1.0        9.0  -0.769868
      -1.0   1.349426   0.790646        1.0        1.0  -0.175280
      -1.0   3.524708   2.736897        1.0        7.0   0.508773
       3.0   0.944205   4.597392        1.0        2.0   0.184044
      -1.0   0.301956   0.141577        3.0        9.0  -0.077655
       1.0   6.644785   8.010044        1.0        0.0   1.408831
      -1.0   2.867032   0.670410        1.0        5.0   1.738709
       3.0   1.026576   4.178337        1.0        8.0  -0.095450
       3.0   0.125496   3.078502        4.0        9.0  -1.314323
      -3.0   0.245573  -1.772360        3.0        6.0   0.559951
      -1.0   0.587630  -0.452535        1.0        2.0   1.810071
      -1.0   2.883821   3.126753        1.0        3.0  -1.707575
       3.0   0.710340   2.309186        1.0        3.0  -0.715636
      -1.0   0.634387   0.560098        1.0        1.0  -1.243196
       3.0   0.815348   4.354838        1.0        1.0  -0.749090
      -3.0   1.066382  -2.396018        1.0        9.0  -0.163435
      -3.0   0.751634  -1.880409        2.0        6.0   1.811851
      -1.0   0.044262  -2.086421        2.0        4.0   0.445677
      -3.0   0.348281  -5.209218        1.0        3.0  -0.267594
       3.0   0.641553   4.546488        4.0        8.0   1.048416
       1.0   0.022680   1.155973        1.0        2.0   0.964214
      -1.0   0.653711  -0.191121        1.0        2.0   1.807749
       3.0   0.627683   4.009706        2.0        4.0   0.906256
      -1.0   1.051146   2.387665        1.0        1.0  -1.097135
      -3.0   1.975082  -0.645250        2.0        3.0   0.841773
      -3.0   3.477818  -1.304311        1.0        1.0   1.049064
       3.0   3.149066   7.863403        1.0        0.0   1.108080
      -1.0   3.619865   0.703753        2.0        9.0   2.740152
       1.0   0.297329   2.023389        2.0        8.0  -0.272660
       3.0   0.856851   3.317839        3.0        7.0   0.778303
       3.0   0.349779   3.785749        3.0        6.0   0.427119
      -3.0   0.003146  -3.040466        2.0        3.0   0.348704
      -3.0   0.318485  -2.461125        2.0        7.0   1.770528
      -3.0   3.473822  -0.744662        1.0        3.0   0.760503
       3.0   0.151614   3.617319        1.0        0.0   0.996103
       3.0   0.098440   1.215433        3.0        5.0   0.759907
      -1.0   0.247803  -0.525945        1.0        0.0  -0.055884
      -3.0   1.921905  -1.051878        1.0        3.0  -0.074187
      -3.0   1.232336  -3.287186        1.0        0.0   0.089632
       3.0   0.095567   4.022803        2.0        4.0   1.149041
      -3.0   0.130318  -2.204624        1.0        0.0   0.688038
      -1.0   2.910471   2.078131        1.0        1.0  -1.809622
       3.0   1.511630   5.091978        1.0        3.0  -0.856196
       1.0   0.725492   2.144810        2.0        4.0  -0.563499
      -1.0   0.185991  -0.630412        2.0        5.0   0.072696
       3.0   0.768601   4.323865        2.0        8.0   0.468480
      -1.0   0.839075   0.023585        1.0        3.0  -1.182497
      -3.0   1.254459  -2.504329        1.0        8.0  -0.628427
