        X1         X2         X3         X4         X5          Y
       1.0   1.893286   1.860795        1.0        0.0   1.148800
       1.0   0.748583   0.717871        2.0        8.0   0.214501
       3.0   0.225447   0.203065        1.0        5.0   1.678452
      -1.0   1.321674   1.336899        3.0        6.0   1.012364
       1.0   1.811727   1.929844        1.0        2.0  -1.926053
       1.0   0.152990   0.149098        1.0        2.0   1.171473
       1.0   0.261257   0.387573        4.0        8.0  -0.968711
       1.0   1.888689   1.919459        1.0        2.0   0.872075
       1.0   0.385317   0.569915        1.0        6.0   0.488598
       1.0   0.422033   0.429686        3.0        8.0  -0.509514
      -1.0   2.338153   2.287288        1.0        4.0  -1.098194
       3.0   0.644309   0.856030        4.0        7.0  -0.810065
       3.0   0.123977   0.118542        1.0        3.0  -0.574364
       3.0   2.983148   2.846787        1.0        1.0   0.107184
      -1.0   0.109500   0.172919        1.0        9.0   0.182828
      -3.0   0.166268   0.182571        2.0        7.0   1.169267
      -1.0   0.757420   0.922766        4.0        9.0   1.204949
       1.0   1.449700   1.436453        4.0        8.0  -0.508809
       1.0   0.516716   0.580350        1.0        7.0  -1.379407
       3.0   1.454404   1.592901        3.0        5.0  -0.118028
      -1.0   0.152703   0.217361        4.0        7.0   2.528044
       3.0   0.721430   0.785678        1.0        0.0  -1.144216
       3.0   0.437043   0.367134        1.0        9.0   1.314061
       3.0   0.145065   0.152407        1.0        0.0   0.685740
      -3.0   0.171995   0.132560        1.0        2.0   0.276370
      -1.0   0.854673   0.866073        3.0        5.0  -0.551521
      -3.0   0.539138   0.573605        1.0        3.0   0.266330
       1.0   0.059709   0.149885        1.0        5.0  -1.953248
      -1.0   2.520940   2.467090        1.0        3.0   0.757575
       1.0   0.865604   0.801523        1.0        4.0   0.586349
       3.0   0.063096   0.073572        4.0        8.0   0.166710
       1.0   0.045031   0.109364        1.0        7.0  -0.009909
       1.0   0.580589   0.528464        1.0        8.0   0.898987
       1.0   0.500001   0.572558        2.0        5.0   0.258102
       1.0   0.027706   0.058349        3.0        6.0   0.381452
       1.0   0.109518   0.039402        1.0        5.0   0.179831
      -3.0   0.997257   0.981114        3.0        9.0   0.750263
       3.0   0.014762   0.134477        4.0        8.0  -1.004478
      -3.0   0.164908   0.245140        1.0        6.0   1.322560
