        X1         X2         X3         X4         X5          Y
      -3.0   0.472181  -1.836330        2.0        5.0   0.655270
      -3.0   1.295855  -0.422258        3.0        9.0  -0.398848
      -3.0   0.349933  -2.844383        2.0        3.0  -0.324233
      -1.0   2.145402   0.843625        3.0        8.0   0.039989
       1.0   2.097198   3.662788        4.0        9.0  -2.008789
      -1.0   0.324821  -0.654820        2.0        4.0   0.069569
      -3.0   0.129450  -4.659392        1.0        2.0   0.146550
      -1.0   0.284543  -0.777811        1.0        2.0   0.858162
      -1.0   2.171353   1.798847        1.0        2.0  -0.068352
      -1.0   0.500069   0.717467        1.0        2.0   0.849088
      -1.0   0.202927  -1.809041        1.0        3.0   0.054435
      -3.0   0.944297  -1.976552        2.0        3.0   0.487926
       3.0   1.510601   3.831617        2.0        9.0   0.608333
       1.0   0.445094   2.870459        1.0        1.0  -0.371082
       3.0   2.612765   5.838715        1.0        5.0   1.300996
      -3.0   1.257093   0.946574        4.0        8.0  -1.343837
      -3.0   0.061417  -3.475524        2.0        5.0   1.853906
      -3.0   0.803479  -2.453654        1.0        9.0   1.982148
       1.0   2.468148   5.028635        3.0        8.0   0.086008
      -3.0   0.172254  -1.438399        3.0        7.0   1.429030
      -1.0   0.807015  -2.046491        2.0        9.0  -0.752974
      -3.0   0.524687  -1.932705        1.0        3.0  -1.672736
      -3.0   0.390077  -0.888094        1.0        1.0   1.379179
      -1.0   0.942131  -0.592545        1.0        1.0   0.051937
       1.0   0.405772   2.770059        2.0        9.0   0.163192
       3.0   0.854311   5.428333        4.0        9.0  -0.854152
       3.0   0.521202   2.964420        1.0        0.0   2.680982
      -1.0   0.278309  -0.304597        3.0        7.0  -0.344451
      -1.0   0.722016  -0.485374        1.0        0.0  -1.188927
       1.0   0.026427   1.567071        2.0        4.0  -0.562346
      -1.0   0.116906  -1.636729        4.0        8.0  -0.792255
      -1.0   3.919619   1.160911        3.0        6.0   0.221331
       3.0   1.500841   4.343513        1.0        0.0   0.428482
       1.0   0.609870   0.732688        1.0        2.0   0.024904
      -1.0   0.753738   1.928799        1.0        3.0  -0.883495
       3.0   2.078926   4.878248        2.0        6.0   1.457596
      -3.0   0.983758  -1.751502        1.0        1.0   0.507720
      -1.0   0.710937  -0.328194        3.0        7.0  -0.669980
       1.0   1.389168   4.261855        1.0        9.0  -0.483622
       1.0   0.384494  -0.074121        3.0        6.0  -1.253206
      -1.0   0.238453  -1.505285        1.0        8.0   0.619615
       1.0   1.434998   4.850795        1.0        7.0  -0.994433
      -3.0   0.125512  -3.516102        1.0        3.0   0.052614
       1.0   1.003046   1.284913        1.0        0.0  -0.939021
      -1.0   1.188159   1.261808        2.0        4.0  -0.558784
      -3.0   0.655482  -1.369955        1.0        0.0   0.863050
      -1.0   0.003610  -0.127985        1.0        0.0  -0.911368
      -3.0   0.388584  -1.486985        1.0        1.0   2.010554
      -3.0   0.246423  -1.990200        1.0        6.0   1.881029
      -1.0   8.464856   8.733899        1.0        0.0  -0.034475
       1.0   0.166498   0.189292        1.0        7.0  -0.243385
