        X1         X2         X3         X4         X5          Y
       3.0   0.739806   0.639747        1.0        0.0  -1.822575
       1.0   0.354892   0.536995        1.0        2.0  -0.694274
      -3.0   1.892767   1.835802        1.0        2.0   0.390941
      -1.0   0.859571   0.899111        4.0        8.0  -2.822306
       3.0   1.759785   1.685992        1.0        1.0  -0.753868
      -3.0   1.940381   1.991491        1.0        5.0   1.178528
       3.0   0.690193   0.738790        1.0        1.0   1.339904
       1.0   0.314585   0.336848        1.0        1.0  -0.033456
      -3.0   1.054223   0.820318        1.0        3.0   0.203173
      -3.0   0.968819   0.999249        2.0        6.0  -0.217014
       1.0   2.201061   2.153986        1.0        0.0  -0.787347
      -1.0   0.610620   0.680318        3.0        7.0  -1.017959
      -1.0   0.347553   0.254629        1.0        1.0  -0.892012
      -1.0   0.165370   0.370739        1.0        2.0  -1.689041
       3.0   0.543976   0.603280        3.0        6.0  -0.030049
      -1.0   1.139435   1.140613        3.0        9.0   0.774494
       3.0   0.238856   0.065071        3.0        8.0  -0.517845
       3.0   1.025991   1.146421        3.0        8.0  -0.036594
       3.0   1.672125   1.646309        1.0        3.0  -1.257487
      -3.0   1.742728   1.619205        3.0        8.0   0.337434
       3.0   1.129260   0.920799        1.0        1.0   0.679645
      -3.0   0.032235   0.127661        1.0        1.0   0.273757
      -3.0   0.155020   0.149135        1.0        8.0  -0.183968
      -3.0   0.369919   0.397396        1.0        1.0   0.423262
      -1.0   0.340427   0.484142        1.0        2.0  -0.307972
       1.0   0.758076   0.712993        1.0        1.0  -0.907130
       1.0   0.181146   0.009379        1.0        5.0   0.783842
       1.0   0.929124   1.000742        1.0        0.0  -1.502125
      -3.0   1.026695   0.766634        1.0        0.0   1.433951
       3.0   0.300962   0.408711        1.0        1.0  -1.179525
       3.0   1.878952   1.968705        2.0        4.0   0.481352
      -3.0   0.324254   0.420735        3.0        9.0   0.927851
       3.0   0.604606   0.628371        1.0        1.0   0.685553
      -1.0   0.158223   0.042643        3.0        6.0   0.439043
       3.0   0.222938   0.233225        1.0        2.0   0.176103
      -1.0   0.780899   0.880715        3.0        9.0   1.500230
      -1.0   2.880518   2.768889        3.0        9.0   0.523141
       3.0   0.167495   0.122799        1.0        0.0  -1.489038
       3.0   0.327945   0.227750        1.0        6.0   0.228837
