        X1         X2         X3         X4         X5          Y
      -3.0   0.114188  -2.670020        3.0        1.0  -0.497830
      -3.0   0.049590   0.442017        1.0        5.0   0.513837
      -3.0   0.883665  -0.396435        2.0        8.0  -1.866103
       3.0   1.735421   1.703637        2.0        7.0   0.755438
       3.0   1.380534   0.323145        4.0        6.0  -0.967768
      -3.0   0.661667  -0.289728        4.0        8.0   0.036951
       3.0   2.040189  -1.284103        4.0        0.0  -0.617691
      -1.0   2.843097  -0.097921        4.0        2.0  -1.039289
      -3.0   0.186519  -0.944026        4.0        9.0  -1.386375
      -3.0   0.234593  -0.152698        1.0        0.0  -2.261809
       3.0   0.465994  -0.475692        1.0        2.0  -1.466244
      -1.0   1.080863   0.206415        4.0        6.0  -0.150635
      -1.0   2.407969   0.903806        3.0        3.0  -1.159143
       1.0   0.492488   0.631699        4.0        8.0   1.773617
      -1.0   0.079385  -0.106474        2.0        2.0   1.416938
       1.0   0.495807   0.242794        3.0        3.0   0.277246
      -3.0   0.083226  -0.721556        2.0        6.0  -0.986691
      -1.0   0.645530   0.883871        4.0        2.0   0.363400
      -3.0   0.040659  -0.090370        1.0        8.0  -0.196108
      -1.0   2.532079   0.781423        0.0        6.0   0.587971
       1.0   0.976354   0.194117        4.0        0.0   0.114876
       1.0   0.196558  -0.617706        4.0        8.0   0.424040
       1.0   0.721632   0.750095        1.0        3.0   0.975240
      -1.0   1.580970   0.859925        3.0        0.0  -0.532207
      -3.0   1.750223  -1.143731        0.0        7.0  -0.431276
      -1.0   0.636482   1.008425        1.0        4.0  -0.935832
       1.0   2.898565   0.360569        3.0        6.0  -0.169093
      -1.0   0.070288   1.107381        0.0        8.0  -0.642280
      -1.0   1.647596   0.572998        0.0        3.0  -0.750762
       3.0   1.538985   0.261694        1.0        3.0  -0.356657
       1.0   0.388787   0.566554        3.0        2.0  -0.347897
       3.0   0.249939   1.450962        1.0        0.0  -1.728011
      -1.0   2.369594   0.545413        1.0        8.0  -0.256952
      -1.0   0.750708   1.528434        3.0        9.0  -0.504757
       1.0   1.535201   0.099959        2.0        6.0  -0.297943
       1.0   1.192949  -0.202875        4.0        2.0   0.651597
       3.0   0.574454  -2.164455        0.0        6.0  -0.368388
      -3.0   1.675306  -0.008335        2.0        4.0  -1.547830
       1.0   0.907377  -0.360449        4.0        1.0  -0.656778
      -1.0   0.131042  -0.749763        1.0        1.0   0.462556
       1.0   0.371424  -0.227558        1.0        1.0  -0.178649
       1.0   0.244843  -0.726694        2.0        4.0  -1.846817
      -1.0   1.509613  -0.727983        1.0        5.0   0.316150
      -1.0   1.805365  -1.809354        4.0        3.0  -0.286675
      -3.0   1.104391  -1.065417        3.0        2.0  -0.615378
       1.0   3.659730  -0.608212        3.0        7.0   0.736083
      -3.0   0.590764   1.123121        1.0        0.0   0.559876
       3.0   0.395847   0.329454        3.0        1.0   1.347878
      -1.0   0.501593  -0.427983        4.0        3.0  -0.956412
       1.0   5.161055  -0.092678        4.0        6.0   0.216373
       3.0   0.128004  -0.762164        1.0        5.0  -0.433654
       3.0   0.997101  -1.612896        0.0        5.0   2.684316
      -1.0   0.017057   1.155176        0.0        3.0  -0.005839
       1.0   0.939720   0.038205        4.0        2.0  -0.724598
