        X1         X2         X3         X4         X5          Y
       1.0   5.485113   5.566549        1.0        3.0  -0.959098
      -1.0   4.243044   4.196751        1.0        2.0  -0.025883
       3.0   0.981188   1.040043        1.0        5.0  -1.522463
      -3.0   1.152039   1.147625        2.0        7.0   0.722388
       3.0   2.276204   2.154001        1.0        1.0  -1.448725
       1.0   0.818352   0.685279        1.0        4.0   1.234864
       1.0   0.715121   0.589906        1.0        3.0  -0.410332
      -3.0   1.004844   0.949505        4.0        8.0   0.600239
      -3.0   0.491217   0.588209        2.0        5.0   0.014905
      -1.0   0.338144   0.391572        1.0        1.0  -0.117911
       3.0   0.327132   0.255930        2.0        7.0  -1.723425
       1.0   2.317801   2.298306        1.0        5.0   1.195767
      -1.0   0.616047   0.473404        3.0        9.0  -0.086277
      -1.0   1.224208   1.165164        1.0        4.0   0.574218
      -1.0   0.087051  -0.014036        1.0        1.0   0.822902
      -1.0   1.221050   1.204726        2.0        5.0  -0.347156
       3.0   0.216126   0.287100        2.0        4.0  -0.211524
       3.0   0.989564   0.995235        1.0        1.0   0.441215
       3.0   0.550170   0.687281        1.0        0.0  -0.905170
       3.0   3.766603   3.750759        2.0        3.0  -0.587799
      -3.0   0.275676   0.282464        1.0        3.0  -0.496498
      -3.0   0.248501   0.265796        2.0        3.0   1.383770
      -3.0   0.936293   1.005870        3.0        8.0   0.453684
      -3.0   0.149837   0.279510        1.0        6.0  -0.050309
      -3.0   1.269952   1.460248        2.0        7.0   0.310741
      -1.0   0.292171   0.292219        1.0        5.0  -0.000159
       3.0   2.424018   2.173372        2.0        3.0  -1.003316
       3.0   1.118519   1.361319        1.0        3.0  -0.728994
      -1.0   1.753386   1.722816        1.0        0.0  -0.194208
      -3.0   1.232636   1.262520        2.0        4.0   0.919537
      -1.0   0.812896   0.821190        1.0        0.0   0.901937
      -1.0   1.036154   1.107042        1.0        2.0   0.261123
      -3.0   0.820299   0.971021        1.0        0.0   1.616208
       1.0   1.400374   1.492239        1.0        0.0  -0.792383
       3.0   0.879701   0.967475        3.0        6.0   0.196390
       3.0   0.180086   0.303651        1.0        3.0  -0.013765
       1.0   1.521960   1.647372        1.0        3.0   1.232783
      -1.0   2.761490   2.724054        1.0        5.0  -0.283546
