        X1         X2         X3         X4         X5          Y
       1.0   0.908415  -0.604804        2.0        0.0  -2.353489
       3.0   0.560666  -0.861624        3.0        9.0   1.336982
      -1.0   1.234154  -1.342434        1.0        7.0  -1.202054
       3.0   1.609243   0.737746        1.0        7.0  -0.165107
      -1.0   0.917535   0.318799        2.0        5.0  -2.224673
       3.0   0.474556  -0.871300        3.0        7.0   1.017899
       1.0   0.294738   0.254372        1.0        1.0   1.518606
       3.0   0.033784  -1.276222        4.0        9.0  -0.073588
       3.0   0.324734   0.266843        3.0        6.0  -1.489732
       3.0   5.073897   0.169827        3.0        4.0  -0.488278
       3.0   1.613998  -0.939248        1.0        7.0   0.398645
       3.0   1.116713   2.392836        0.0        1.0   1.627870
       3.0   0.376276  -0.923892        4.0        7.0   2.320113
       1.0   0.456737  -1.876936        3.0        0.0   1.767616
       3.0   0.137422  -0.517171        0.0        7.0   0.339404
       3.0   0.785109  -0.382148        1.0        0.0   0.896806
       1.0   0.304637   0.636810        2.0        4.0   1.134379
       1.0   0.120007   0.691434        3.0        2.0   1.313224
       1.0   0.789925  -0.607461        4.0        7.0  -1.287258
       1.0   0.978610   1.009873        2.0        9.0   0.045430
      -3.0   0.247568   0.101939        4.0        1.0   2.048862
      -3.0   0.612962   0.866624        3.0        1.0  -1.098198
      -3.0   1.002879  -0.836393        0.0        6.0  -1.376643
       1.0   0.759709  -2.063654        3.0        9.0   1.508032
      -1.0   0.058718  -1.554241        1.0        0.0  -1.853514
       3.0   0.084479  -0.336611        1.0        1.0  -0.805697
       3.0   0.785931   0.901042        2.0        0.0  -2.529919
       3.0   0.829436  -1.293218        1.0        3.0   0.194584
       1.0   1.552266   0.108004        0.0        6.0  -1.257448
       1.0   0.321209  -0.801024        4.0        3.0  -1.073935
      -1.0   1.060533  -1.662123        3.0        1.0  -0.221213
       3.0   0.333587  -0.864524        2.0        8.0  -0.003381
      -3.0   2.604880   1.347880        2.0        8.0   1.073985
      -3.0   0.318402  -1.013116        1.0        4.0   0.301677
       3.0   0.114393  -0.116869        4.0        9.0  -1.821668
      -1.0   0.782468  -0.346353        1.0        1.0  -0.156877
       3.0   1.802241  -1.337041        3.0        9.0   0.265295
      -1.0   1.452393  -0.090262        2.0        2.0  -0.553639
      -3.0   0.943589  -0.203779        1.0        4.0   0.687587
      -3.0   1.313859  -1.122683        1.0        4.0   0.989695
      -1.0   0.877299  -1.829046        3.0        6.0   0.306139
      -1.0   1.781640  -0.817795        3.0        8.0  -1.577295
      -3.0   1.060632   0.979786        2.0        0.0  -0.598710
       3.0   0.607772   1.308552        3.0        5.0   0.647462
       3.0   1.543286   0.682670        4.0        1.0  -0.367259
       3.0   0.653222   0.041884        3.0        5.0  -0.586437
       3.0   0.557282  -0.515710        4.0        1.0   0.595829
      -1.0   0.175141   2.323661        0.0        2.0   2.016544
       3.0   2.301273   0.428692        4.0        3.0   1.132441
      -3.0   0.333490  -1.162845        4.0        0.0   0.229366
       1.0   1.273809   0.590840        3.0        6.0  -1.200487
      -3.0   1.380334  -0.772633        2.0        0.0  -0.027034
       3.0   0.726587   1.588509        0.0        3.0   0.628073
      -3.0   0.167613   1.100933        2.0        3.0   0.878274
