        X1         X2         X3         X4         X5          Y
       1.0   0.405065  -0.873296        4.0        7.0   0.010162
      -3.0   0.454819   0.091038        0.0        1.0   0.395136
      -3.0   0.015066   1.119268        0.0        7.0   0.311766
      -3.0   0.692835   1.397611        3.0        0.0  -0.483856
      -1.0   0.900266  -1.954748        2.0        3.0   1.801090
      -1.0   0.016281  -0.941597        0.0        4.0   2.518761
       1.0   0.976503   0.448058        3.0        6.0  -0.391337
      -3.0   0.826331  -0.761922        4.0        7.0   0.665741
       1.0   5.491664   2.077631        2.0        8.0  -0.874299
       3.0   1.347703  -0.695042        1.0        9.0   0.188132
       3.0   0.212662   0.593340        3.0        0.0  -1.258490
       3.0   0.790190   0.504467        4.0        6.0  -1.084407
      -1.0   1.509959   0.423011        2.0        0.0   0.045355
       1.0   1.805877   1.007099        3.0        2.0  -1.304195
       1.0   0.198884   1.030209        3.0        0.0   0.204264
      -3.0   0.785627   1.334870        2.0        4.0  -0.327159
      -1.0   2.247096   1.066022        4.0        6.0   0.428598
       3.0   0.289778   0.391400        4.0        2.0   1.288914
       1.0   0.416185  -1.278857        0.0        5.0   1.217186
      -3.0   2.751082   0.240132        1.0        5.0   0.292504
      -1.0   0.376260  -0.427770        1.0        9.0  -3.146228
      -1.0   0.120460   1.572802        4.0        7.0  -0.403760
      -3.0   0.464808  -1.293135        2.0        9.0   0.488961
       1.0   0.229312  -0.958826        0.0        1.0   0.524210
      -3.0   0.040285   0.845468        2.0        2.0  -0.414932
      -1.0   1.488918  -0.364036        1.0        8.0   0.846901
       1.0   1.553509  -0.151737        4.0        0.0   0.562251
      -1.0   0.340685  -1.239848        1.0        7.0   0.050252
       3.0   0.760535   0.612679        4.0        3.0   0.738339
      -3.0   0.767498  -0.494567        2.0        5.0  -0.098130
      -1.0   2.651069   0.486663        2.0        7.0   0.079065
      -3.0   3.045512  -1.434866        3.0        8.0   1.771872
      -1.0   0.554345  -0.641114        2.0        6.0   0.821888
      -1.0   0.729076   0.169814        3.0        7.0  -0.211161
      -1.0   2.696550  -0.241373        2.0        6.0  -0.569752
       1.0   2.054613  -0.241185        1.0        9.0   0.100249
       1.0   1.031556  -2.263078        4.0        6.0  -1.754470
       3.0   0.870719  -1.176456        1.0        5.0   1.934791
       3.0   0.236285  -1.057315        3.0        1.0   0.717678
      -1.0   1.118382  -0.873198        2.0        6.0  -1.268976
       1.0   0.309598   1.576616        4.0        2.0  -0.793179
      -3.0   1.363307   1.389637        1.0        6.0   0.563518
       3.0   1.533697   0.682490        0.0        3.0   0.593555
       1.0   0.283847  -1.329132        2.0        2.0  -1.442501
      -1.0   0.099832  -0.046447        2.0        0.0  -0.868140
      -3.0   0.187479   0.570379        3.0        1.0  -0.839760
       3.0   1.208675   0.382479        0.0        7.0  -2.094024
       3.0   2.089599   0.335358        1.0        9.0  -0.450370
       1.0   2.579503   0.634582        4.0        5.0   2.240127
      -1.0   0.054690   0.349957        3.0        7.0  -0.679603
      -3.0   1.213210   1.288724        3.0        4.0   0.026150
      -1.0   1.177282  -1.067091        2.0        2.0  -1.202644
      -1.0   2.066794   0.211426        2.0        3.0   0.178318
       3.0   1.683323   0.508238        1.0        5.0  -0.864791
      -3.0   0.218761   1.699047        2.0        3.0   0.458109
