        X1         X2         X3         X4         X5          Y
      -3.0   0.612343  -2.265034        2.0        4.0  -0.915663
      -3.0   1.122550  -2.504942        2.0        8.0  -1.504110
       3.0   0.131289   1.462311        1.0        7.0   1.484644
       1.0   0.462144   2.306453        1.0        6.0  -0.674159
       1.0   1.466840   2.242283        3.0        7.0   0.364846
       3.0   0.790272   4.585489        1.0        3.0   0.640996
      -1.0   2.325468   1.071029        2.0        4.0   0.647028
       3.0   0.763316   3.308866        2.0        3.0   0.681080
       1.0   0.228487   1.481086        3.0        9.0   0.684004
      -1.0   0.888545   1.552863        3.0        6.0   0.633061
      -3.0   0.621477  -2.573729        2.0        9.0   0.106091
      -3.0   0.655702  -0.518839        1.0        1.0  -0.217455
      -1.0   0.371028  -0.434000        2.0        7.0   0.274253
      -3.0   0.061173  -3.109161        1.0        6.0  -0.342741
       3.0   0.698004   4.560619        1.0        2.0  -0.763554
       1.0   0.088769   1.029603        1.0        2.0   0.760063
      -3.0   0.411250  -1.643095        1.0        8.0   1.141578
      -3.0   0.250582  -2.835716        2.0        7.0  -0.878049
       3.0   0.591438   4.165410        2.0        9.0  -0.303481
       1.0   0.384325   3.016723        1.0        4.0  -0.237974
       1.0   0.700701   0.936365        1.0        1.0   0.040858
       3.0   1.028274   4.600897        3.0        6.0   1.841477
       1.0   0.295473   2.186946        1.0        1.0   0.360412
       3.0   0.392802   3.487269        1.0        6.0   0.955637
      -1.0   0.560998  -1.267899        2.0        6.0  -0.257218
      -1.0   0.365048  -1.746337        2.0        3.0  -0.358065
       1.0   0.070857   0.384750        2.0        3.0   0.367621
       1.0   0.090059   1.194814        3.0        7.0   2.023670
       1.0   0.252841   1.421477        1.0        7.0  -0.229568
      -3.0   2.393939  -1.028894        1.0        2.0  -0.417936
       3.0   0.062032   2.786871        3.0        7.0   1.040335
      -1.0   0.175117  -2.149361        2.0        3.0   0.604453
      -1.0   0.861347  -1.516129        4.0        8.0  -0.797615
      -1.0   2.669488   4.614761        1.0        1.0  -0.265422
      -3.0   1.315837  -3.734193        2.0        6.0   0.593677
       3.0   0.097899   2.857305        3.0        9.0  -0.061807
      -1.0   2.324270   1.403925        1.0        4.0  -0.474619
      -1.0   0.099109  -0.278325        1.0        5.0  -0.615266
      -3.0   0.356921  -2.116257        1.0        0.0   0.365567
       3.0   0.807236   3.098962        2.0        5.0  -0.338923
       1.0   1.502739   2.495987        1.0        0.0   1.409534
      -3.0   0.405761  -2.591563        1.0        2.0  -0.525438
       3.0   1.769446   5.572432        1.0        0.0   0.013265
      -3.0   1.357705  -0.984977        4.0        8.0  -0.145454
       3.0   3.122684   5.342232        4.0        9.0   0.574768
       3.0   2.329144   5.797686        1.0        3.0  -1.025790
      -3.0   1.028885  -0.411404        1.0        5.0  -0.913707
       1.0   0.464735   2.113367        1.0        3.0  -1.501443
       3.0   0.175853   2.665796        1.0        2.0   0.473877
       1.0   0.040177   0.917902        1.0        4.0   2.471985
      -1.0   1.812412   1.263311        3.0        9.0   0.350275
