        X1         X2         X3         X4         X5          Y
      -1.0   1.399454  -0.526639        1.0        5.0  -0.084336
      -3.0   1.642643   0.028991        1.0        6.0   1.207985
      -1.0   1.550897  -1.318630        3.0        8.0   0.600297
       1.0   0.245680   2.407522        0.0        7.0  -0.056505
      -1.0   2.270638   0.743643        2.0        6.0   0.993739
       1.0   0.358854  -1.411735        0.0        4.0   0.602406
       3.0   0.095392   1.420522        0.0        6.0   1.207455
       3.0   0.223705   0.235385        4.0        9.0  -1.022172
       1.0   2.902948  -0.358148        4.0        6.0   1.378777
      -3.0   1.458571  -0.805668        0.0        0.0  -1.626904
      -3.0   2.151364   0.517785        4.0        7.0  -2.201108
      -1.0   0.587628  -0.487638        3.0        5.0   0.177839
       3.0   1.443934   0.563907        2.0        2.0  -1.138299
       1.0   0.431148  -1.902693        3.0        2.0  -1.323698
      -3.0   4.869158  -2.559477        1.0        1.0  -1.253865
       1.0   1.190053  -0.238052        2.0        0.0  -0.644186
      -1.0   4.015711  -0.024222        2.0        4.0  -0.113895
       3.0   1.346310   0.281572        3.0        5.0   0.434182
      -3.0   0.039145  -0.279863        1.0        2.0  -0.985088
       1.0   0.783042   0.901999        3.0        4.0   0.284811
       1.0   0.084461  -0.758912        1.0        8.0  -0.381916
       3.0   0.625894  -1.373362        0.0        6.0   0.664564
      -1.0   0.931299  -0.713056        1.0        8.0   0.499328
       3.0   1.271845   1.122680        0.0        3.0   0.532836
      -3.0   0.450215  -0.227039        2.0        5.0  -1.158727
      -1.0   2.624679  -1.862830        3.0        2.0   0.525729
      -3.0   0.009940   0.414438        3.0        6.0  -0.336098
       1.0   0.128481   2.277387        3.0        1.0  -0.740266
      -3.0   0.006506  -1.232401        0.0        5.0   1.127551
       1.0   0.246656   0.126902        3.0        2.0   0.671754
      -1.0   0.653729   1.695825        3.0        2.0  -0.674150
       1.0   0.047015  -0.684503        1.0        3.0  -0.300510
       3.0   0.216019   0.318870        3.0        4.0   0.705199
      -1.0   1.931017   0.933448        4.0        4.0  -1.060145
       1.0   0.553822  -0.219253        0.0        7.0   1.326951
      -3.0   0.144508  -0.353804        4.0        6.0  -0.083152
      -3.0   0.555933   0.689963        1.0        0.0  -1.159144
       1.0   0.859011   0.196002        1.0        5.0  -0.552010
      -1.0   0.785735  -0.398366        4.0        1.0  -0.563009
      -3.0   0.377896   0.466549        0.0        7.0   0.600915
       3.0   0.156035   0.174914        4.0        1.0   1.394797
       1.0   0.387017  -1.474318        1.0        4.0   0.347764
      -3.0   3.023787   0.730089        1.0        0.0  -1.559302
      -1.0   0.235206   0.119933        0.0        4.0   0.800620
       1.0   0.382979  -0.097044        2.0        8.0  -0.691453
       1.0   1.099722  -0.634998        1.0        3.0  -1.107420
       1.0   1.163253   1.343741        1.0        2.0   0.333771
      -1.0   0.290824   0.723142        4.0        4.0  -0.779059
       1.0   0.157701   0.647527        0.0        8.0  -0.802113
      -1.0   0.867248  -1.728232        4.0        0.0  -2.837138
       3.0   0.042216  -0.183561        4.0        5.0  -0.142410
       3.0   2.321319   1.071055        4.0        0.0   0.212889
       3.0   2.469692  -0.149453        2.0        1.0   0.868099
      -1.0   1.191041  -0.452802        0.0        5.0  -1.901021
