        X1         X2         X3         X4         X5          Y
      -3.0   0.124592   0.188096        3.0        9.0  -1.248649
       1.0   0.385591   0.417581        1.0        1.0  -0.652464
      -3.0   1.371446   1.384352        1.0        2.0  -0.151141
       1.0   1.382431   1.359335        1.0        2.0   0.534765
      -3.0   0.832988   0.903153        4.0        9.0   0.337324
       3.0   0.353461   0.252553        3.0        9.0  -0.740799
       1.0   0.662698   0.751723        1.0        4.0   0.655242
      -3.0   1.486530   1.436466        1.0        2.0  -0.640835
       3.0   0.696257   0.738751        1.0        2.0  -0.598209
       1.0   1.426316   1.379233        2.0        4.0  -1.579562
       1.0   0.385307   0.281020        1.0        2.0   1.174229
       1.0   0.303318   0.342808        2.0        7.0  -0.333567
       1.0   1.142906   1.096583        1.0        6.0  -0.691992
       3.0   0.485433   0.602096        1.0        4.0   0.013562
       1.0   2.519806   2.499490        1.0        2.0  -0.483436
       3.0   0.356164   0.408720        1.0        1.0   0.594696
       1.0   0.588485   0.514240        1.0        6.0   0.894347
      -1.0   0.578563   0.513936        1.0        1.0  -0.368668
       3.0   0.256478   0.301422        1.0        4.0  -0.406989
       3.0   1.274400   1.244354        2.0        4.0   0.270345
      -1.0   0.169443   0.190886        1.0        1.0  -0.484847
      -1.0   0.745836   0.742268        2.0        6.0   0.669223
      -3.0   0.679737   0.648073        3.0        6.0  -0.196695
       1.0   1.578193   1.591330        1.0        2.0   0.372720
      -3.0   0.476209   0.478548        1.0        3.0   0.156663
       1.0   0.216202   0.281573        1.0        4.0  -0.320512
      -1.0   0.119867   0.244171        1.0        4.0  -0.253282
       1.0   0.260236   0.476258        3.0        9.0  -0.342100
       3.0   0.362112   0.257080        1.0        8.0  -1.524277
       3.0   3.988885   3.910168        1.0        4.0   0.489793
       3.0   1.094675   1.184693        1.0        6.0   1.091310
       1.0   0.031211   0.096262        1.0        1.0   1.950766
      -1.0   0.968570   0.835462        2.0        9.0   0.360644
       3.0   0.296798   0.207302        1.0        3.0  -0.458294
      -1.0   0.317712   0.341260        3.0        9.0   0.810887
       3.0   0.349654   0.244318        2.0        4.0  -0.774600
       3.0   0.992905   0.965285        1.0        2.0  -0.883685
      -1.0   0.977405   1.026316        1.0        0.0   0.105401
