        X1         X2         X3         X4         X5          Y
       1.0   0.345480   0.468189        2.0        5.0  -1.501262
      -3.0   1.207707   1.229399        1.0        7.0   0.701474
      -3.0   0.222345   0.427664        1.0        2.0  -1.583349
      -1.0   0.042929   0.177437        1.0        3.0   1.256461
      -1.0   0.080398  -0.022642        2.0        8.0  -1.478904
      -1.0   1.260848   1.257880        1.0        2.0  -0.660126
      -3.0   2.247409   2.340393        1.0        1.0  -1.391969
       3.0   1.661285   1.536112        1.0        1.0  -0.258053
      -3.0   1.813891   1.842679        1.0        0.0  -0.664298
       1.0   0.952999   1.009364        2.0        3.0  -1.234793
       1.0   0.287354   0.357159        1.0        0.0   0.400712
      -3.0   0.507617   0.634754        2.0        5.0  -1.278286
       3.0   0.077467   0.175416        1.0        2.0   0.501861
      -3.0   1.554861   1.377881        2.0        4.0  -0.393127
       3.0   1.312551   1.188765        1.0        0.0   0.283064
      -3.0   0.273232   0.192967        1.0        2.0   1.170774
      -1.0   0.008545  -0.047935        2.0        4.0  -1.004595
       1.0   0.547881   0.679787        1.0        3.0  -0.139399
      -1.0   0.049646  -0.036964        3.0        9.0  -0.738596
      -1.0   0.720070   0.787856        1.0        0.0   1.439900
       3.0   0.683769   0.584830        1.0        8.0  -1.050939
       3.0   0.644062   0.605906        3.0        7.0  -0.460706
       1.0   0.573840   0.721296        1.0        2.0   0.886009
       1.0   0.228506   0.115228        1.0        8.0   0.840897
      -1.0   0.118781   0.187763        1.0        3.0   0.272422
       3.0   0.748312   0.664946        1.0        0.0  -0.042221
       1.0   2.615887   2.551480        4.0        9.0  -0.516423
      -3.0   0.602803   0.666766        1.0        2.0  -0.474092
      -3.0   1.313521   1.210816        1.0        2.0   1.032498
      -1.0   0.223811   0.120616        2.0        5.0  -0.697039
       3.0   1.546559   1.697037        1.0        5.0  -0.422232
       1.0   0.645382   0.576200        2.0        7.0   0.200882
      -3.0   1.979049   1.959404        3.0        6.0   1.065474
       1.0   0.147903   0.225786        3.0        6.0  -0.102611
      -1.0   1.912811   1.893144        3.0        7.0  -0.922779
      -1.0   0.178601   0.128777        1.0        6.0   1.923934
       1.0   4.039054   3.942794        2.0        4.0   2.129314
      -3.0   1.462444   1.420080        4.0        8.0  -0.117601
